 # Column 1: omega
 # Column 2: eps2(omega)
 # Column 3: eps1(omega)
 # Column 4: JDOS(omega)
    10.850000000     0.635273649    -4.239414264     0.035605703
    10.860000000     0.570508219    -4.202309537     0.031982753
    10.870000000     0.510127009    -4.165002629     0.028606591
    10.880000000     0.454182702    -4.127601329     0.025480470
    10.890000000     0.402669718    -4.090189271     0.022604437
    10.900000000     0.355531456    -4.052830130     0.019975750
    10.910000000     0.312667952    -4.015571134     0.017589312
    10.920000000     0.273943726    -3.978445987     0.015438121
    10.930000000     0.239195644    -3.941477308     0.013513721
    10.940000000     0.208240616    -3.904678638     0.011806643
    10.950000000     0.180882988    -3.868056103     0.010306827
    10.960000000     0.156921536    -3.831609787     0.009004028
    10.970000000     0.136155941    -3.795334862     0.007888180
    10.980000000     0.118392722    -3.759222524     0.006949740
    10.990000000     0.103450560    -3.723260763     0.006179989
    11.000000000     0.091165013    -3.687435004     0.005571298
    11.010000000     0.081392598    -3.651728642     0.005117355
    11.020000000     0.074014271    -3.616123491     0.004813350
    11.030000000     0.068938287    -3.580600172     0.004656131
    11.040000000     0.066102482    -3.545138446     0.004644310
    11.050000000     0.065475974    -3.509717517     0.004778335
    11.060000000     0.067060304    -3.474316310     0.005060524
    11.070000000     0.070890007    -3.438913741     0.005495063
    11.080000000     0.077032623    -3.403488990     0.006087955
    11.090000000     0.085588130    -3.368021786     0.006846941
    11.100000000     0.096687774    -3.332492719     0.007781373
    11.110000000     0.110492282    -3.296883595     0.008902043
    11.120000000     0.127189407    -3.261177845     0.010220981
    11.130000000     0.146990796    -3.225361001     0.011751196
    11.140000000     0.170128125    -3.189421272     0.013506384
    11.150000000     0.196848499    -3.153350232     0.015500586
    11.160000000     0.227409086    -3.117143647     0.017747817
    11.170000000     0.262070994    -3.080802480     0.020261642
    11.180000000     0.301092414    -3.044334109     0.023054726
    11.190000000     0.344721074    -3.007753800     0.026138362
    11.200000000     0.393186072    -2.971086498     0.029521967
    11.210000000     0.446689205    -2.934368979     0.033212572
    11.220000000     0.505395931    -2.897652464     0.037214311
    11.230000000     0.569426124    -2.861005749     0.041527923
    11.240000000     0.638844849    -2.824518959     0.046150272
    11.250000000     0.713653366    -2.788308023     0.051073917
    11.260000000     0.793780647    -2.752519963     0.056286728
    11.270000000     0.879075666    -2.717339108     0.061771574
    11.280000000     0.969300759    -2.682994294     0.067506103
    11.290000000     1.064126342    -2.649767106     0.073462612
    11.300000000     1.163127271    -2.618001116     0.079608036
    11.310000000     1.265781093    -2.588111985     0.085904063
    11.320000000     1.371468427    -2.560598117     0.092307370
    11.330000000     1.479475644    -2.536051303     0.098770007
    11.340000000     1.588999985    -2.515166474     0.105239913
    11.350000000     1.699157162    -2.498749257     0.111661565
    11.360000000     1.808991443    -2.487719471     0.117976762
    11.370000000     1.917488115    -2.483108130     0.124125517
    11.380000000     2.023588167    -2.486044837     0.130047055
    11.390000000     2.126204915    -2.497731882     0.135680892
    11.400000000     2.224242267    -2.519400977     0.140967968
    11.410000000     2.316614192    -2.552248683     0.145851817
    11.420000000     2.402264950    -2.597347664     0.150279737
    11.430000000     2.480189574    -2.655533494     0.154203933
    11.440000000     2.549454050    -2.727271499     0.157582606
    11.450000000     2.609214652    -2.812515060     0.160380947
    11.460000000     2.658735883    -2.910575232     0.162572029
    11.470000000     2.697406497    -3.020028944     0.164137538
    11.480000000     2.724753136    -3.138695694     0.165068355
    11.490000000     2.740451147    -3.263706809     0.165364947
    11.500000000     2.744332272    -3.391675474     0.165037557
    11.510000000     2.736388941    -3.518952590     0.164106192
    11.520000000     2.716775043    -3.641930511     0.162600396
    11.530000000     2.685803122    -3.757342559     0.160558815
    11.540000000     2.643938088    -3.862507008     0.158028565
    11.550000000     2.591787596    -3.955479612     0.155064405
    11.560000000     2.530089390    -4.035102392     0.151727741
    11.570000000     2.459695954    -4.100959458     0.148085491
    11.580000000     2.381556922    -4.153266094     0.144208812
    11.590000000     2.296699737    -4.192722656     0.140171749
    11.600000000     2.206209082    -4.220361701     0.136049810
    11.610000000     2.111205663    -4.237408744     0.131918512
    11.620000000     2.012824875    -4.245168030     0.127851932
    11.630000000     1.912195916    -4.244937072     0.123921287
    11.640000000     1.810421837    -4.237948503     0.120193574
    11.650000000     1.708560999    -4.225334995     0.116730304
    11.660000000     1.607610331    -4.208112022     0.113586353
    11.670000000     1.508490713    -4.187173432     0.110808953
    11.680000000     1.412034737    -4.163295554     0.108436837
    11.690000000     1.318977014    -4.137146505     0.106499569
    11.700000000     1.229947116    -4.109298282     0.105017054
    11.710000000     1.145465162    -4.080239983     0.103999244
    11.720000000     1.065939989    -4.050391098     0.103446054
    11.730000000     0.991669777    -4.020114217     0.103347462
    11.740000000     0.922844953    -3.989726792     0.103683828
    11.750000000     0.859553134    -3.959511755     0.104426379
    11.760000000     0.801785855    -3.929726859     0.105537894
    11.770000000     0.749446778    -3.900612611     0.106973537
    11.780000000     0.702361102    -3.872398604     0.108681849
    11.790000000     0.660285834    -3.845307965     0.110605851
    11.800000000     0.622920646    -3.819559499     0.112684266
    11.810000000     0.589919008    -3.795366986     0.114852799
    11.820000000     0.560899329    -3.772935044     0.117045475
    11.830000000     0.535455860    -3.752451011     0.119196000
    11.840000000     0.513169133    -3.734072616     0.121239098
    11.850000000     0.493615747    -3.717911760     0.123111822
    11.860000000     0.476377340    -3.704015707     0.124754787
    11.870000000     0.461048624    -3.692348141     0.126113318
    11.880000000     0.447244393    -3.682773720     0.127138463
    11.890000000     0.434605428    -3.675050414     0.127787878
    11.900000000     0.422803280    -3.668833552     0.128026542
    11.910000000     0.411543930    -3.663693739     0.127827302
    11.920000000     0.400570330    -3.659147844     0.127171228
    11.930000000     0.389663882    -3.654698909     0.126047785
    11.940000000     0.378644923    -3.649878298     0.124454811
    11.950000000     0.367372283    -3.644282720     0.122398308
    11.960000000     0.355742018    -3.637600242     0.119892069
    11.970000000     0.343685430    -3.629622392     0.116957137
    11.980000000     0.331166473    -3.620242789     0.113621126
    11.990000000     0.318178678    -3.609445295     0.109917424
    12.000000000     0.304741696    -3.597285859     0.105884301
    12.010000000     0.290897598    -3.583872173     0.101563952
    12.020000000     0.276707032    -3.569344296     0.097001498
    12.030000000     0.262245346    -3.553858188     0.092243976
    12.040000000     0.247598775    -3.537572991     0.087339335
    12.050000000     0.232860784    -3.520642040     0.082335486
    12.060000000     0.218128636    -3.503207154     0.077279394
    12.070000000     0.203500251    -3.485395517     0.072216261
    12.080000000     0.189071411    -3.467318464     0.067188804
    12.090000000     0.174933329    -3.449071572     0.062236634
    12.100000000     0.161170630    -3.430735544     0.057395756
    12.110000000     0.147859724    -3.412377559     0.052698185
    12.120000000     0.135067593    -3.394052810     0.048171682
    12.130000000     0.122850958    -3.375806069     0.043839606
    12.140000000     0.111255822    -3.357673193     0.039720877
    12.150000000     0.100317336    -3.339682493     0.035830038
    12.160000000     0.090059972    -3.321855965     0.032177408
    12.170000000     0.080497947    -3.304210348     0.028769309
    12.180000000     0.071635860    -3.286758050     0.025608359
    12.190000000     0.063469503    -3.269507924     0.022693815
    12.200000000     0.055986786    -3.252465924     0.020021945
    12.210000000     0.049168754    -3.235635651     0.017586428
    12.220000000     0.042990641    -3.219018813     0.015378761
    12.230000000     0.037422941    -3.202615602     0.013388661
    12.240000000     0.032432443    -3.186424999     0.011604457
    12.250000000     0.027983236    -3.170445039     0.010013460
    12.260000000     0.024037632    -3.154673014     0.008602310
    12.270000000     0.020557015    -3.139105646     0.007357283
    12.280000000     0.017502590    -3.123739227     0.006264569
    12.290000000     0.014836036    -3.108569733     0.005310509
    12.300000000     0.012520055    -3.093592915     0.004481798
    12.310000000     0.010518819    -3.078804374     0.003765647
    12.320000000     0.008798320    -3.064199620     0.003149909
    12.330000000     0.007326631    -3.049774123     0.002623176
    12.340000000     0.006074078    -3.035523346     0.002174842
    12.350000000     0.005013346    -3.021442780     0.001795144
    12.360000000     0.004119516    -3.007527964     0.001475168
    12.370000000     0.003370045    -2.993774506     0.001206854
    12.380000000     0.002744708    -2.980178096     0.000982967
    12.390000000     0.002225499    -2.966734516     0.000797066
    12.400000000     0.001796509    -2.953439647     0.000643458
    12.410000000     0.001443783    -2.940289476     0.000517151
    12.420000000     0.001155168    -2.927280099     0.000413795
    12.430000000     0.000920151    -2.914407721     0.000329628
    12.440000000     0.000729698    -2.901668657     0.000261417
    12.450000000     0.000576100    -2.889059334     0.000206402
    12.460000000     0.000452817    -2.876576288     0.000162243
    12.470000000     0.000354339    -2.864216161     0.000126966
    12.480000000     0.000276048    -2.851975703     0.000098919
    12.490000000     0.000214102    -2.839851763     0.000076726
    12.500000000     0.000165321    -2.827841293     0.000059249
    12.510000000     0.000127088    -2.815941341     0.000045550
    12.520000000     0.000097264    -2.804149048     0.000034863
    12.530000000     0.000074109    -2.792461648     0.000026565
    12.540000000     0.000056216    -2.780876459     0.000020152
    12.550000000     0.000042454    -2.769390887     0.000015220
    12.560000000     0.000031919    -2.758002416     0.000011444
    12.570000000     0.000023892    -2.746708610     0.000008567
    12.580000000     0.000017804    -2.735507106     0.000006384
    12.590000000     0.000013209    -2.724395614     0.000004737
    12.600000000     0.000009756    -2.713371912     0.000003499
    12.610000000     0.000007174    -2.702433844     0.000002573
    12.620000000     0.000005252    -2.691579318     0.000001884
    12.630000000     0.000003828    -2.680806302     0.000001373
    12.640000000     0.000002777    -2.670112820     0.000000996
    12.650000000     0.000002006    -2.659496952     0.000000720
    12.660000000     0.000001443    -2.648956832     0.000000518
    12.670000000     0.000001033    -2.638490642     0.000000371
    12.680000000     0.000000736    -2.628096614     0.000000264
    12.690000000     0.000000523    -2.617773025     0.000000188
    12.700000000     0.000000369    -2.607518195     0.000000133
    12.710000000     0.000000260    -2.597330485     0.000000093
    12.720000000     0.000000182    -2.587208297     0.000000065
    12.730000000     0.000000127    -2.577150069     0.000000046
    12.740000000     0.000000088    -2.567154277     0.000000032
    12.750000000     0.000000061    -2.557219427     0.000000022
    12.760000000     0.000000042    -2.547344061     0.000000015
    12.770000000     0.000000029    -2.537526750     0.000000010
    12.780000000     0.000000020    -2.527766092     0.000000007
    12.790000000     0.000000013    -2.518060713     0.000000005
    12.800000000     0.000000009    -2.508409267     0.000000003
    12.810000000     0.000000006    -2.498810429     0.000000002
    12.820000000     0.000000004    -2.489262897     0.000000001
    12.830000000     0.000000003    -2.479765392     0.000000001
    12.840000000     0.000000002    -2.470316652     0.000000001
    12.850000000     0.000000001    -2.460915435     0.000000001
    12.860000000     0.000000001    -2.451560516     0.000000000
    12.870000000     0.000000001    -2.442250686     0.000000000
    12.880000000     0.000000001    -2.432984748     0.000000000
    12.890000000     0.000000001    -2.423761520     0.000000001
    12.900000000     0.000000001    -2.414579831     0.000000001
    12.910000000     0.000000001    -2.405438521     0.000000001
    12.920000000     0.000000002    -2.396336440     0.000000002
    12.930000000     0.000000003    -2.387272443     0.000000003
    12.940000000     0.000000005    -2.378245395     0.000000004
    12.950000000     0.000000007    -2.369254163     0.000000006
    12.960000000     0.000000010    -2.360297623     0.000000008
    12.970000000     0.000000014    -2.351374649     0.000000012
    12.980000000     0.000000021    -2.342484119     0.000000018
    12.990000000     0.000000031    -2.333624913     0.000000026
    13.000000000     0.000000045    -2.324795907     0.000000037
    13.010000000     0.000000065    -2.315995976     0.000000054
    13.020000000     0.000000093    -2.307223993     0.000000077
    13.030000000     0.000000133    -2.298478824     0.000000110
    13.040000000     0.000000190    -2.289759331     0.000000156
    13.050000000     0.000000269    -2.281064368     0.000000221
    13.060000000     0.000000381    -2.272392778     0.000000312
    13.070000000     0.000000536    -2.263743395     0.000000438
    13.080000000     0.000000752    -2.255115044     0.000000612
    13.090000000     0.000001050    -2.246506532     0.000000851
    13.100000000     0.000001459    -2.237916654     0.000001179
    13.110000000     0.000002019    -2.229344188     0.000001626
    13.120000000     0.000002783    -2.220787893     0.000002232
    13.130000000     0.000003819    -2.212246512     0.000003051
    13.140000000     0.000005218    -2.203718761     0.000004154
    13.150000000     0.000007100    -2.195203337     0.000005629
    13.160000000     0.000009620    -2.186698911     0.000007596
    13.170000000     0.000012979    -2.178204127     0.000010205
    13.180000000     0.000017436    -2.169717601     0.000013650
    13.190000000     0.000023326    -2.161237918     0.000018180
    13.200000000     0.000031074    -2.152763631     0.000024108
    13.210000000     0.000041220    -2.144293259     0.000031831
    13.220000000     0.000054450    -2.135825283     0.000041846
    13.230000000     0.000071623    -2.127358147     0.000054773
    13.240000000     0.000093816    -2.118890256     0.000071384
    13.250000000     0.000122372    -2.110419971     0.000092631
    13.260000000     0.000158949    -2.101945609     0.000119682
    13.270000000     0.000205596    -2.093465441     0.000153967
    13.280000000     0.000264821    -2.084977692     0.000197218
    13.290000000     0.000339680    -2.076480536     0.000251532
    13.300000000     0.000433882    -2.067972098     0.000319424
    13.310000000     0.000551897    -2.059450450     0.000403896
    13.320000000     0.000699089    -2.050913613     0.000508512
    13.330000000     0.000881851    -2.042359555     0.000637478
    13.340000000     0.001107768    -2.033786192     0.000795724
    13.350000000     0.001385781    -2.025191387     0.000988998
    13.360000000     0.001726371    -2.016572958     0.001223953
    13.370000000     0.002141751    -2.007928671     0.001508248
    13.380000000     0.002646066    -1.999256256     0.001850636
    13.390000000     0.003255597    -1.990553401     0.002261058
    13.400000000     0.003988965    -1.981817772     0.002750719
    13.410000000     0.004867329    -1.973047014     0.003332165
    13.420000000     0.005914574    -1.964238770     0.004019338
    13.430000000     0.007157471    -1.955390695     0.004827608
    13.440000000     0.008625817    -1.946500481     0.005773788
    13.450000000     0.010352529    -1.937565884     0.006876112
    13.460000000     0.012373688    -1.928584756     0.008154179
    13.470000000     0.014728527    -1.919555090     0.009628854
    13.480000000     0.017459335    -1.910475072     0.011322126
    13.490000000     0.020611282    -1.901343146     0.013256911
    13.500000000     0.024232148    -1.892158091     0.015456799
    13.510000000     0.028371935    -1.882919123     0.017945749
    13.520000000     0.033082369    -1.873626013     0.020747721
    13.530000000     0.038416275    -1.864279230     0.023886245
    13.540000000     0.044426815    -1.854880122     0.027383942
    13.550000000     0.051166604    -1.845431132     0.031261987
    13.560000000     0.058686688    -1.835936056     0.035539526
    13.570000000     0.067035403    -1.826400367     0.040233055
    13.580000000     0.076257117    -1.816831590     0.045355774
    13.590000000     0.086390884    -1.807239766     0.050916929
    13.600000000     0.097469015    -1.797638002     0.056921154
    13.610000000     0.109515608    -1.788043118     0.063367834
    13.620000000     0.122545061    -1.778476426     0.070250510
    13.630000000     0.136560604    -1.768964622     0.077556334
    13.640000000     0.151552907    -1.759540829     0.085265619
    13.650000000     0.167498779    -1.750245770     0.093351471
    13.660000000     0.184360032    -1.741129078     0.101779552
    13.670000000     0.202082546    -1.732250692     0.110507976
    13.680000000     0.220595577    -1.723682309     0.119487357
    13.690000000     0.239811358    -1.715508770     0.128661019
    13.700000000     0.259625032    -1.707829242     0.137965383
    13.710000000     0.279914944    -1.700758006     0.147330525
    13.720000000     0.300543326    -1.694424561     0.156680909
    13.730000000     0.321357378    -1.688972760     0.165936296
    13.740000000     0.342190770    -1.684558636     0.175012800
    13.750000000     0.362865531    -1.681346670     0.183824091
    13.760000000     0.383194331    -1.679504366     0.192282712
    13.770000000     0.402983107    -1.679195294     0.200301488
    13.780000000     0.422033991    -1.680571047     0.207794998
    13.790000000     0.440148493    -1.683762890     0.214681070
    13.800000000     0.457130853    -1.688874005     0.220882263
    13.810000000     0.472791504    -1.695973019     0.226327316
    13.820000000     0.486950546    -1.705088930     0.230952494
    13.830000000     0.499441161    -1.716206716     0.234702827
    13.840000000     0.510112859    -1.729262278     0.237533196
    13.850000000     0.518834487    -1.744135434     0.239409225
    13.860000000     0.525496901    -1.760640740     0.240307979
    13.870000000     0.530015235    -1.778517829     0.240218425
    13.880000000     0.532330700    -1.797425024     0.239141658
    13.890000000     0.532411859    -1.816940996     0.237090881
    13.900000000     0.530255332    -1.836578476     0.234091131
    13.910000000     0.525885922    -1.855811217     0.230178780
    13.920000000     0.519356150    -1.874111459     0.225400798
    13.930000000     0.510745205    -1.890991623     0.219813825
    13.940000000     0.500157353    -1.906042348     0.213483055
    13.950000000     0.487719834    -1.918959905     0.206480978
    13.960000000     0.473580316    -1.929559057     0.198886009
    13.970000000     0.457903975    -1.937771133     0.190781036
    13.980000000     0.440870282    -1.943630226     0.182251930
    13.990000000     0.422669584    -1.947252033     0.173386057
    14.000000000     0.403499569    -1.948810006     0.164270809
    14.010000000     0.383561712    -1.948512525     0.154992220
    14.020000000     0.363057786    -1.946583445     0.145633664
    14.030000000     0.342186524    -1.943247053     0.136274683
    14.040000000     0.321140508    -1.938717483     0.126989959
    14.050000000     0.300103351    -1.933192069     0.117848442
    14.060000000     0.279247224    -1.926847821     0.108912654
    14.070000000     0.258730776    -1.919840202     0.100238171
    14.080000000     0.238697460    -1.912303472     0.091873276
    14.090000000     0.219274300    -1.904351998     0.083858793
    14.100000000     0.200571080    -1.896082098     0.076228077
    14.110000000     0.182679959    -1.887574101     0.069007163
    14.120000000     0.165675475    -1.878894430     0.062215051
    14.130000000     0.149614923    -1.870097575     0.055864104
    14.140000000     0.134539050    -1.861227897     0.049960549
    14.150000000     0.120473041    -1.852321239     0.044505063
    14.160000000     0.107427727    -1.843406316     0.039493409
    14.170000000     0.095400979    -1.834505924     0.034917116
    14.180000000     0.084379234    -1.825637958     0.030764180
    14.190000000     0.074339100    -1.816816277     0.027019772
    14.200000000     0.065248993    -1.808051422     0.023666925
    14.210000000     0.057070777    -1.799351223     0.020687206
    14.220000000     0.049761347    -1.790721293     0.018061342
    14.230000000     0.043274142    -1.782165449     0.015769810
    14.240000000     0.037560557    -1.773686050     0.013793363
    14.250000000     0.032571226    -1.765284283     0.012113504
    14.260000000     0.028257169    -1.756960397     0.010712898
    14.270000000     0.024570788    -1.748713895     0.009575710
    14.280000000     0.021466712    -1.740543698     0.008687892
    14.290000000     0.018902479    -1.732448277     0.008037390
    14.300000000     0.016839075    -1.724425765     0.007614292
    14.310000000     0.015241311    -1.716474056     0.007410912
    14.320000000     0.014078065    -1.708590880     0.007421814
    14.330000000     0.013322389    -1.700773885     0.007643765
    14.340000000     0.012951491    -1.693020692     0.008075641
    14.350000000     0.012946597    -1.685328965     0.008718271
    14.360000000     0.013292721    -1.677696462     0.009574227
    14.370000000     0.013978325    -1.670121102     0.010647560
    14.380000000     0.014994917    -1.662601023     0.011943498
    14.390000000     0.016336558    -1.655134656     0.013468086
    14.400000000     0.017999323    -1.647720796     0.015227795
    14.410000000     0.019980708    -1.640358695     0.017229096
    14.420000000     0.022279002    -1.633048167     0.019477998
    14.430000000     0.024892632    -1.625789706     0.021979581
    14.440000000     0.027819504    -1.618584637     0.024737498
    14.450000000     0.031056337    -1.611435287     0.027753493
    14.460000000     0.034598023    -1.604345195     0.031026917
    14.470000000     0.038437014    -1.597319355     0.034554273
    14.480000000     0.042562756    -1.590364514     0.038328789
    14.490000000     0.046961191    -1.583489518     0.042340050
    14.500000000     0.051614326    -1.576705708     0.046573680
    14.510000000     0.056499909    -1.570027391     0.051011108
    14.520000000     0.061591194    -1.563472362     0.055629419
    14.530000000     0.066856838    -1.557062485     0.060401300
    14.540000000     0.072260914    -1.550824304     0.065295101
    14.550000000     0.077763062    -1.544789672     0.070275005
    14.560000000     0.083318775    -1.538996314     0.075301314
    14.570000000     0.088879820    -1.533488270     0.080330861
    14.580000000     0.094394795    -1.528316058     0.085317526
    14.590000000     0.099809805    -1.523536419     0.090212872
    14.600000000     0.105069250    -1.519211388     0.094966864
    14.610000000     0.110116706    -1.515406443     0.099528686
    14.620000000     0.114895886    -1.512187461     0.103847610
    14.630000000     0.119351646    -1.509616232     0.107873914
    14.640000000     0.123431012    -1.507744463     0.111559821
    14.650000000     0.127084216    -1.506606464     0.114860432
    14.660000000     0.130265687    -1.506211085     0.117734629
    14.670000000     0.132934990    -1.506534008     0.120145926
    14.680000000     0.135057673    -1.507511888     0.122063234
    14.690000000     0.136606002    -1.509040039     0.123461528
    14.700000000     0.137559561    -1.510975107     0.124322388
    14.710000000     0.137905696    -1.513143309     0.124634404
    14.720000000     0.137639792    -1.515353615     0.124393425
    14.730000000     0.136765376    -1.517413916     0.123602652
    14.740000000     0.135294036    -1.519147385     0.122272565
    14.750000000     0.133245167    -1.520406189     0.120420693
    14.760000000     0.130645539    -1.521080444     0.118071229
    14.770000000     0.127528723    -1.521101609     0.115254505
    14.780000000     0.123934362    -1.520440760     0.112006336
    14.790000000     0.119907336    -1.519103102     0.108367270
    14.800000000     0.115496832    -1.517120408     0.104381740
    14.810000000     0.110755342    -1.514542936     0.100097167
    14.820000000     0.105737633    -1.511431969     0.095563029
    14.830000000     0.100499705    -1.507853628     0.090829910
    14.840000000     0.095097760    -1.503874195     0.085948585
    14.850000000     0.089587226    -1.499556885     0.080969125
    14.860000000     0.084021843    -1.494959854     0.075940078
    14.870000000     0.078452835    -1.490135174     0.070907720
    14.880000000     0.072928188    -1.485128494     0.065915403
    14.890000000     0.067492043    -1.479979168     0.061003007
    14.900000000     0.062184212    -1.474720666     0.056206502
    14.910000000     0.057039823    -1.469381132     0.051557627
    14.920000000     0.052089091    -1.463984003     0.047083683
    14.930000000     0.047357211    -1.458548633     0.042807438
    14.940000000     0.042864365    -1.453090876     0.038747134
    14.950000000     0.038625843    -1.447623618     0.034916590
    14.960000000     0.034652244    -1.442157255     0.031325389
    14.970000000     0.030949765    -1.436700100     0.027979141
    14.980000000     0.027520554    -1.431258737     0.024879794
    14.990000000     0.024363105    -1.425838319     0.022025995
    15.000000000     0.021472694    -1.420442823     0.019413487
    15.010000000     0.018841831    -1.415075259     0.017035511
    15.020000000     0.016460719    -1.409737845     0.014883225
    15.030000000     0.014317704    -1.404432154     0.012946107
    15.040000000     0.012399715    -1.399159233     0.011212358
    15.050000000     0.010692674    -1.393919704     0.009669266
    15.060000000     0.009181877    -1.388713844     0.008303556
    15.070000000     0.007852339    -1.383541655     0.007101698
    15.080000000     0.006689100    -1.378402916     0.006050185
    15.090000000     0.005677487    -1.373297229     0.005135772
    15.100000000     0.004803344    -1.368224057     0.004345680
    15.110000000     0.004053211    -1.363182754     0.003667761
    15.120000000     0.003414473    -1.358172590     0.003090637
    15.130000000     0.002875477    -1.353192769     0.002603794
    15.140000000     0.002425605    -1.348242450     0.002197665
    15.150000000     0.002055337    -1.343320754     0.001863672
    15.160000000     0.001756272    -1.338426782     0.001594258
    15.170000000     0.001521147    -1.333559619     0.001382897
    15.180000000     0.001343821    -1.328718342     0.001224083
    15.190000000     0.001219263    -1.323902030     0.001113318
    15.200000000     0.001143512    -1.319109764     0.001047082
    15.210000000     0.001113644    -1.314340637     0.001022795
    15.220000000     0.001127720    -1.309593753     0.001038779
    15.230000000     0.001184737    -1.304868235     0.001094208
    15.240000000     0.001284568    -1.300163228     0.001189056
    15.250000000     0.001427898    -1.295477901     0.001324040
    15.260000000     0.001616159    -1.290811455     0.001500561
    15.270000000     0.001851456    -1.286163126     0.001720634
    15.280000000     0.002136488    -1.281532194     0.001986821
    15.290000000     0.002474462    -1.276917985     0.002302146
    15.300000000     0.002869001    -1.272319886     0.002670015
    15.310000000     0.003324038    -1.267737354     0.003094117
    15.320000000     0.003843709    -1.263169928     0.003578326
    15.330000000     0.004432231    -1.258617245     0.004126586
    15.340000000     0.005093772    -1.254079062     0.004742790
    15.350000000     0.005832309    -1.249555281     0.005430656
    15.360000000     0.006651488    -1.245045974     0.006193588
    15.370000000     0.007554464    -1.240551425     0.007034530
    15.380000000     0.008543750    -1.236072168     0.007955828
    15.390000000     0.009621054    -1.231609043     0.008959078
    15.400000000     0.010787127    -1.227163261     0.010044984
    15.410000000     0.012041611    -1.222736475     0.011213215
    15.420000000     0.013382903    -1.218330876     0.012462280
    15.430000000     0.014808026    -1.213949299     0.013789410
    15.440000000     0.016312532    -1.209595346     0.015190462
    15.450000000     0.017890414    -1.205273537     0.016659847
    15.460000000     0.019534064    -1.200989471     0.018190478
    15.470000000     0.021234249    -1.196750011     0.019773761
    15.480000000     0.022980137    -1.192563482     0.021399606
    15.490000000     0.024759349    -1.188439875     0.023056490
    15.500000000     0.026558066    -1.184391034     0.024731542
    15.510000000     0.028361166    -1.180430814     0.026410681
    15.520000000     0.030152407    -1.176575155     0.028078782
    15.530000000     0.031914650    -1.172842039     0.029719884
    15.540000000     0.033630112    -1.169251243     0.031317428
    15.550000000     0.035280654    -1.165823815     0.032854522
    15.560000000     0.036848093    -1.162581179     0.034314232
    15.570000000     0.038314525    -1.159543792     0.035679886
    15.580000000     0.039662668    -1.156729306     0.036935389
    15.590000000     0.040876192    -1.154150279     0.038065535
    15.600000000     0.041940052    -1.151811595     0.039056311
    15.610000000     0.042840796    -1.149707895     0.039895189
    15.620000000     0.043566847    -1.147821499     0.040571389
    15.630000000     0.044108751    -1.146121357     0.041076104
    15.640000000     0.044459382    -1.144563535     0.041402699
    15.650000000     0.044614099    -1.143093490     0.041546851
    15.660000000     0.044570847    -1.141650046     0.041506644
    15.670000000     0.044330203    -1.140170494     0.041282616
    15.680000000     0.043895362    -1.138595974     0.040877740
    15.690000000     0.043272071    -1.136876176     0.040297368
    15.700000000     0.042468497    -1.134972611     0.039549106
    15.710000000     0.041495055    -1.132860101     0.038642650
    15.720000000     0.040364180    -1.130526539     0.037589581
    15.730000000     0.039090066    -1.127971323     0.036403117
    15.740000000     0.037688370    -1.125202999     0.035097839
    15.750000000     0.036175895    -1.122236641     0.033689395
    15.760000000     0.034570259    -1.119091365     0.032194192
    15.770000000     0.032889556    -1.115788227     0.030629082
    15.780000000     0.031152028    -1.112348602     0.029011054
    15.790000000     0.029375744    -1.108793045     0.027356938
    15.800000000     0.027578302    -1.105140569     0.025683125
    15.810000000     0.025776563    -1.101408253     0.024005321
    15.820000000     0.023986409    -1.097611094     0.022338323
    15.830000000     0.022222551    -1.093762018     0.020695835
    15.840000000     0.020498364    -1.089872003     0.019090324
    15.850000000     0.018825780    -1.085950250     0.017532912
    15.860000000     0.017215211    -1.082004380     0.016033309
    15.870000000     0.015675522    -1.078040638     0.014599789
    15.880000000     0.014214043    -1.074064083     0.013239199
    15.890000000     0.012836618    -1.070078768     0.011957008
    15.900000000     0.011547685    -1.066087893     0.010757383
    15.910000000     0.010350394    -1.062093945     0.009643296
    15.920000000     0.009246743    -1.058098814     0.008616657
    15.930000000     0.008237736    -1.054103893     0.007678462
    15.940000000     0.007323564    -1.050110167     0.006828958
    15.950000000     0.006503786    -1.046118279     0.006067820
    15.960000000     0.005777526    -1.042128589     0.005394334
    15.970000000     0.005143666    -1.038141230     0.004807580
    15.980000000     0.004601047    -1.034156142     0.004306617
    15.990000000     0.004148653    -1.030173110     0.003890664
    16.000000000     0.003785793    -1.026191793     0.003559270
    16.010000000     0.003512276    -1.022211747     0.003312475
    16.020000000     0.003328564    -1.018232448     0.003150962
    16.030000000     0.003235912    -1.014253309     0.003076185
    16.040000000     0.003236490    -1.010273696     0.003090487
    16.050000000     0.003333481    -1.006292943     0.003197193
    16.060000000     0.003531159    -1.002310369     0.003400684
    16.070000000     0.003834933    -0.998325288     0.003706440
    16.080000000     0.004251374    -0.994337029     0.004121060
    16.090000000     0.004788198    -0.990344946     0.004652250
    16.100000000     0.005454223    -0.986348443     0.005308781
    16.110000000     0.006259288    -0.982346987     0.006100407
    16.120000000     0.007214137    -0.978340139     0.007037750
    16.130000000     0.008330254    -0.974327577     0.008132148
    16.140000000     0.009619668    -0.970309131     0.009395454
    16.150000000     0.011094713    -0.966284826     0.010839810
    16.160000000     0.012767743    -0.962254928     0.012477366
    16.170000000     0.014650816    -0.958220006     0.014319972
    16.180000000     0.016755336    -0.954181000     0.016378831
    16.190000000     0.019091669    -0.950139311     0.018664121
    16.200000000     0.021668731    -0.946096906     0.021184596
