 # Column 1: omega
 # Column 2: eps2(omega)
 # Column 3: eps1(omega)
 # Column 4: JDOS(omega)
    10.830000000     0.965792311    -3.524532452     0.045694568
    10.840000000     0.893852802    -3.496522800     0.043919705
    10.850000000     0.824528430    -3.466829801     0.042252187
    10.860000000     0.758108538    -3.435835980     0.040690556
    10.870000000     0.694838017    -3.403864344     0.039232353
    10.880000000     0.634917905    -3.371182643     0.037874432
    10.890000000     0.578506869    -3.338008129     0.036613269
    10.900000000     0.525723504    -3.304512453     0.035445285
    10.910000000     0.476649352    -3.270826595     0.034367164
    10.920000000     0.431332527    -3.237045932     0.033376149
    10.930000000     0.389791825    -3.203235551     0.032470316
    10.940000000     0.352021207    -3.169435853     0.031648821
    10.950000000     0.317994505    -3.135668313     0.030912104
    10.960000000     0.287670227    -3.101941095     0.030262050
    10.970000000     0.260996338    -3.068254119     0.029702102
    10.980000000     0.237914884    -3.034603202     0.029237324
    10.990000000     0.218366354    -3.000983065     0.028874409
    11.000000000     0.202293661    -2.967389177     0.028621633
    11.010000000     0.189645661    -2.933818610     0.028488761
    11.020000000     0.180380124    -2.900270201     0.028486894
    11.030000000     0.174466079    -2.866744313     0.028628281
    11.040000000     0.171885488    -2.833242494     0.028926077
    11.050000000     0.172634213    -2.799767193     0.029394069
    11.060000000     0.176722226    -2.766321683     0.030046372
    11.070000000     0.184173081    -2.732910219     0.030897094
    11.080000000     0.195022618    -2.699538464     0.031959991
    11.090000000     0.209316946    -2.666214156     0.033248101
    11.100000000     0.227109716    -2.632948030     0.034773380
    11.110000000     0.248458732    -2.599754957     0.036546342
    11.120000000     0.273421978    -2.566655332     0.038575703
    11.130000000     0.302053119    -2.533676697     0.040868050
    11.140000000     0.334396582    -2.500855628     0.043427526
    11.150000000     0.370482311    -2.468239904     0.046255546
    11.160000000     0.410320333    -2.435890967     0.049350555
    11.170000000     0.453895252    -2.403886701     0.052707812
    11.180000000     0.501160831    -2.372324504     0.056319237
    11.190000000     0.552034795    -2.341324628     0.060173285
    11.200000000     0.606394045    -2.311033718     0.064254894
    11.210000000     0.664070402    -2.281628426     0.068545470
    11.220000000     0.724847089    -2.253318935     0.073022938
    11.230000000     0.788456055    -2.226352167     0.077661843
    11.240000000     0.854576326    -2.201014416     0.082433521
    11.250000000     0.922833474    -2.177633118     0.087306312
    11.260000000     0.992800333    -2.156577471     0.092245840
    11.270000000     1.063999014    -2.138257622     0.097215345
    11.280000000     1.135904293    -2.123122141     0.102176063
    11.290000000     1.207948351    -2.111653366     0.107087654
    11.300000000     1.279526870    -2.104360065     0.111908677
    11.310000000     1.350006386    -2.101766547     0.116597095
    11.320000000     1.418732819    -2.104397182     0.121110818
    11.330000000     1.485041013    -2.112755335     0.125408259
    11.340000000     1.548265116    -2.127296253     0.129448918
    11.350000000     1.607749566    -2.148394433     0.133193960
    11.360000000     1.662860455    -2.176307263     0.136606801
    11.370000000     1.712996997    -2.211137780     0.139653673
    11.380000000     1.757602809    -2.252799882     0.142304171
    11.390000000     1.796176739    -2.300989272     0.144531769
    11.400000000     1.828282946    -2.355163199     0.146314293
    11.410000000     1.853559960    -2.414532262     0.147634339
    11.420000000     1.871728488    -2.478068018     0.148479632
    11.430000000     1.882597737    -2.544530220     0.148843323
    11.440000000     1.886070074    -2.612515759     0.148724195
    11.450000000     1.882143898    -2.680527626     0.148126804
    11.460000000     1.870914623    -2.747057203     0.147061518
    11.470000000     1.852573740    -2.810669332     0.145544473
    11.480000000     1.827405975    -2.870078697     0.143597438
    11.490000000     1.795784606    -2.924208447     0.141247587
    11.500000000     1.758165060    -2.972226551     0.138527177
    11.510000000     1.715076936    -3.013559842     0.135473148
    11.520000000     1.667114672    -3.047888926     0.132126639
    11.530000000     1.614927067    -3.075128498     0.128532434
    11.540000000     1.559205927    -3.095397704     0.124738338
    11.550000000     1.500674088    -3.108984678     0.120794509
    11.560000000     1.440073110    -3.116308618     0.116752742
    11.570000000     1.378150900    -3.117882136     0.112665722
    11.580000000     1.315649536    -3.114276021     0.108586264
    11.590000000     1.253293542    -3.106088054     0.104566546
    11.600000000     1.191778835    -3.093916981     0.100657349
    11.610000000     1.131762540    -3.078342254     0.096907325
    11.620000000     1.073853848    -3.059909607     0.093362288
    11.630000000     1.018606042    -3.039122096     0.090064563
    11.640000000     0.966509792    -3.016435884     0.087052379
    11.650000000     0.917987796    -2.992259878     0.084359334
    11.660000000     0.873390778    -2.966958278     0.082013935
    11.670000000     0.832994870    -2.940855177     0.080039208
    11.680000000     0.797000338    -2.914240471     0.078452407
    11.690000000     0.765531611    -2.887376510     0.077264806
    11.700000000     0.738638541    -2.860505064     0.076481580
    11.710000000     0.716298816    -2.833854260     0.076101789
    11.720000000     0.698421417    -2.807645269     0.076118444
    11.730000000     0.684851024    -2.782098491     0.076518675
    11.740000000     0.675373237    -2.757439014     0.077283979
    11.750000000     0.669720510    -2.733901026     0.078390556
    11.760000000     0.667578664    -2.711730811     0.079809722
    11.770000000     0.668593857    -2.691187864     0.081508389
    11.780000000     0.672379875    -2.672543573     0.083449618
    11.790000000     0.678525643    -2.656076961     0.085593212
    11.800000000     0.686602808    -2.642067005     0.087896365
    11.810000000     0.696173290    -2.630781293     0.090314339
    11.820000000     0.706796682    -2.622461083     0.092801162
    11.830000000     0.718037379    -2.617303221     0.095310336
    11.840000000     0.729471348    -2.615439838     0.097795549
    11.850000000     0.740692413    -2.616917228     0.100211363
    11.860000000     0.751318001    -2.621675871     0.102513888
    11.870000000     0.760994236    -2.629534190     0.104661410
    11.880000000     0.769400328    -2.640179253     0.106614975
    11.890000000     0.776252209    -2.653167902     0.108338916
    11.900000000     0.781305363    -2.667941224     0.109801315
    11.910000000     0.784356833    -2.683853483     0.110974390
    11.920000000     0.785246396    -2.700213724     0.111834804
    11.930000000     0.783856921    -2.716335083     0.112363896
    11.940000000     0.780113936    -2.731584620     0.112547817
    11.950000000     0.773984435    -2.745426148     0.112377597
    11.960000000     0.765475013    -2.757450301     0.111849111
    11.970000000     0.754629368    -2.767389102     0.110962980
    11.980000000     0.741525284    -2.775115411     0.109724384
    11.990000000     0.726271167    -2.780629820     0.108142815
    12.000000000     0.709002246    -2.784038518     0.106231769
    12.010000000     0.689876535    -2.785525664     0.104008370
    12.020000000     0.669070660    -2.785323296     0.101492976
    12.030000000     0.646775654    -2.783681364     0.098708723
    12.040000000     0.623192802    -2.780840174     0.095681071
    12.050000000     0.598529641    -2.777007437     0.092437316
    12.060000000     0.572996167    -2.772341943     0.089006115
    12.070000000     0.546801328    -2.766945466     0.085417002
    12.080000000     0.520149852    -2.760863611     0.081699932
    12.090000000     0.493239442    -2.754094947     0.077884836
    12.100000000     0.466258364    -2.746606301     0.074001212
    12.110000000     0.439383441    -2.738350940     0.070077747
    12.120000000     0.412778455    -2.729285986     0.066141979
    12.130000000     0.386592944    -2.719386034     0.062220004
    12.140000000     0.360961367    -2.708651239     0.058336221
    12.150000000     0.336002628    -2.697109649     0.054513129
    12.160000000     0.311819909    -2.684814803     0.050771165
    12.170000000     0.288500790    -2.671840258     0.047128594
    12.180000000     0.266117602    -2.658272779     0.043601429
    12.190000000     0.244727997    -2.644205579     0.040203408
    12.200000000     0.224375670    -2.629732509     0.036945993
    12.210000000     0.205091223    -2.614943626     0.033838414
    12.220000000     0.186893116    -2.599922177     0.030887742
    12.230000000     0.169788688    -2.584742851     0.028098981
    12.240000000     0.153775217    -2.569471032     0.025475191
    12.250000000     0.138840991    -2.554162786     0.023017625
    12.260000000     0.124966381    -2.538865320     0.020725880
    12.270000000     0.112124889    -2.523617729     0.018598059
    12.280000000     0.100284160    -2.508451881     0.016630939
    12.290000000     0.089406956    -2.493393335     0.014820143
    12.300000000     0.079452073    -2.478462233     0.013160308
    12.310000000     0.070375203    -2.463674126     0.011645257
    12.320000000     0.062129736    -2.449040715     0.010268154
    12.330000000     0.054667491    -2.434570504     0.009021667
    12.340000000     0.047939392    -2.420269360     0.007898103
    12.350000000     0.041896069    -2.406140994     0.006889548
    12.360000000     0.036488401    -2.392187368     0.005987987
    12.370000000     0.031667991    -2.378409029     0.005185413
    12.380000000     0.027387575    -2.364805399     0.004473920
    12.390000000     0.023601379    -2.351375000     0.003845790
    12.400000000     0.020265411    -2.338115654     0.003293558
    12.410000000     0.017337694    -2.325024640     0.002810073
    12.420000000     0.014778459    -2.312098820     0.002388541
    12.430000000     0.012550270    -2.299334749     0.002022556
    12.440000000     0.010618124    -2.286728758     0.001706127
    12.450000000     0.008949491    -2.274277026     0.001433693
    12.460000000     0.007514328    -2.261975633     0.001200120
    12.470000000     0.006285058    -2.249820610     0.001000710
    12.480000000     0.005236513    -2.237807969     0.000831185
    12.490000000     0.004345859    -2.225933734     0.000687676
    12.500000000     0.003592504    -2.214193965     0.000566707
    12.510000000     0.002957978    -2.202584771     0.000465171
    12.520000000     0.002425812    -2.191102329     0.000380311
    12.530000000     0.001981404    -2.179742887     0.000309690
    12.540000000     0.001611877    -2.168502778     0.000251173
    12.550000000     0.001305942    -2.157378420     0.000202892
    12.560000000     0.001053754    -2.146366321     0.000163229
    12.570000000     0.000846778    -2.135463080     0.000130787
    12.580000000     0.000677650    -2.124665390     0.000104366
    12.590000000     0.000540057    -2.113970033     0.000082941
    12.600000000     0.000428611    -2.103373886     0.000065644
    12.610000000     0.000338743    -2.092873912     0.000051741
    12.620000000     0.000266596    -2.082467162     0.000040613
    12.630000000     0.000208933    -2.072150772     0.000031747
    12.640000000     0.000163051    -2.061921960     0.000024713
    12.650000000     0.000126706    -2.051778025     0.000019157
    12.660000000     0.000098045    -2.041716340     0.000014788
    12.670000000     0.000075544    -2.031734352     0.000011368
    12.680000000     0.000057958    -2.021829580     0.000008702
    12.690000000     0.000044276    -2.011999609     0.000006633
    12.700000000     0.000033679    -2.002242088     0.000005035
    12.710000000     0.000025508    -1.992554728     0.000003805
    12.720000000     0.000019236    -1.982935297     0.000002864
    12.730000000     0.000014444    -1.973381618     0.000002146
    12.740000000     0.000010799    -1.963891568     0.000001601
    12.750000000     0.000008038    -1.954463071     0.000001190
    12.760000000     0.000005958    -1.945094098     0.000000880
    12.770000000     0.000004397    -1.935782664     0.000000649
    12.780000000     0.000003230    -1.926526826     0.000000476
    12.790000000     0.000002363    -1.917324676     0.000000348
    12.800000000     0.000001721    -1.908174345     0.000000253
    12.810000000     0.000001249    -1.899073995     0.000000183
    12.820000000     0.000000902    -1.890021820     0.000000133
    12.830000000     0.000000649    -1.881016040     0.000000096
    12.840000000     0.000000465    -1.872054902     0.000000069
    12.850000000     0.000000332    -1.863136678     0.000000050
    12.860000000     0.000000237    -1.854259659     0.000000037
    12.870000000     0.000000170    -1.845422155     0.000000029
    12.880000000     0.000000123    -1.836622492     0.000000023
    12.890000000     0.000000091    -1.827859012     0.000000021
    12.900000000     0.000000071    -1.819130067     0.000000022
    12.910000000     0.000000061    -1.810434021     0.000000026
    12.920000000     0.000000058    -1.801769243     0.000000032
    12.930000000     0.000000064    -1.793134111     0.000000044
    12.940000000     0.000000078    -1.784527002     0.000000060
    12.950000000     0.000000102    -1.775946298     0.000000084
    12.960000000     0.000000140    -1.767390377     0.000000118
    12.970000000     0.000000196    -1.758857615     0.000000165
    12.980000000     0.000000276    -1.750346382     0.000000230
    12.990000000     0.000000390    -1.741855041     0.000000321
    13.000000000     0.000000549    -1.733381943     0.000000446
    13.010000000     0.000000772    -1.724925429     0.000000617
    13.020000000     0.000001081    -1.716483824     0.000000849
    13.030000000     0.000001508    -1.708055436     0.000001165
    13.040000000     0.000002095    -1.699638553     0.000001590
    13.050000000     0.000002899    -1.691231442     0.000002163
    13.060000000     0.000003995    -1.682832344     0.000002928
    13.070000000     0.000005482    -1.674439474     0.000003947
    13.080000000     0.000007493    -1.666051018     0.000005299
    13.090000000     0.000010198    -1.657665128     0.000007083
    13.100000000     0.000013823    -1.649279922     0.000009428
    13.110000000     0.000018658    -1.640893479     0.000012495
    13.120000000     0.000025080    -1.632503839     0.000016491
    13.130000000     0.000033574    -1.624108996     0.000021674
    13.140000000     0.000044758    -1.615706900     0.000028364
    13.150000000     0.000059419    -1.607295451     0.000036963
    13.160000000     0.000078556    -1.598872494     0.000047966
    13.170000000     0.000103425    -1.590435822     0.000061983
    13.180000000     0.000135602    -1.581983169     0.000079759
    13.190000000     0.000177051    -1.573512206     0.000102204
    13.200000000     0.000230206    -1.565020541     0.000130417
    13.210000000     0.000298076    -1.556505716     0.000165722
    13.220000000     0.000384347    -1.547965202     0.000209705
    13.230000000     0.000493523    -1.539396401     0.000264256
    13.240000000     0.000631070    -1.530796638     0.000331613
    13.250000000     0.000803587    -1.522163166     0.000414410
    13.260000000     0.001018994    -1.513493160     0.000515733
    13.270000000     0.001286748    -1.504783719     0.000639173
    13.280000000     0.001618072    -1.496031864     0.000788886
    13.290000000     0.002026204    -1.487234544     0.000969651
    13.300000000     0.002526674    -1.478388633     0.001186934
    13.310000000     0.003137579    -1.469490941     0.001446939
    13.320000000     0.003879888    -1.460538213     0.001756670
    13.330000000     0.004777731    -1.451527144     0.002123982
    13.340000000     0.005858707    -1.442454386     0.002557618
    13.350000000     0.007154159    -1.433316568     0.003067247
    13.360000000     0.008699446    -1.424110312     0.003663484
    13.370000000     0.010534169    -1.414832261     0.004357893
    13.380000000     0.012702351    -1.405479109     0.005162973
    13.390000000     0.015252556    -1.396047645     0.006092125
    13.400000000     0.018237928    -1.386534798     0.007159587
    13.410000000     0.021716125    -1.376937702     0.008380348
    13.420000000     0.025749150    -1.367253774     0.009770033
    13.430000000     0.030403038    -1.357480806     0.011344748
    13.440000000     0.035747402    -1.347617085     0.013120903
    13.450000000     0.041854803    -1.337661530     0.015114992
    13.460000000     0.048799961    -1.327613873     0.017343344
    13.470000000     0.056658763    -1.317474866     0.019821847
    13.480000000     0.065507091    -1.307246543     0.022565630
    13.490000000     0.075419455    -1.296932536     0.025588730
    13.500000000     0.086467452    -1.286538454     0.028903734
    13.510000000     0.098718048    -1.276072347     0.032521406
    13.520000000     0.112231715    -1.265545262     0.036450300
    13.530000000     0.127060453    -1.254971912     0.040696383
    13.540000000     0.143245725    -1.244371473     0.045262658
    13.550000000     0.160816364    -1.233768535     0.050148807
    13.560000000     0.179786479    -1.223194225     0.055350863
    13.570000000     0.200153450    -1.212687510     0.060860915
    13.580000000     0.221896044    -1.202296713     0.066666872
    13.590000000     0.244972731    -1.192081238     0.072752271
    13.600000000     0.269320274    -1.182113491     0.079096162
    13.610000000     0.294852637    -1.172480985     0.085673058
    13.620000000     0.321460294    -1.163288552     0.092452980
    13.630000000     0.349009981    -1.154660580     0.099401569
    13.640000000     0.377344945    -1.146743116     0.106480302
    13.650000000     0.406285726    -1.139705611     0.113646785
    13.660000000     0.435631486    -1.133742026     0.120855146
    13.670000000     0.465161911    -1.129070899     0.128056498
    13.680000000     0.494639655    -1.125933891     0.135199488
    13.690000000     0.523813321    -1.124592194     0.142230917
    13.700000000     0.552420922    -1.125320116     0.149096411
    13.710000000     0.580193769    -1.128395075     0.155741144
    13.720000000     0.606860702    -1.134083312     0.162110596
    13.730000000     0.632152580    -1.142620976     0.168151326
    13.740000000     0.655806923    -1.154190822     0.173811749
    13.750000000     0.677572601    -1.168895916     0.179042904
    13.760000000     0.697214436    -1.186733057     0.183799187
    13.770000000     0.714517621    -1.207570055     0.188039047
    13.780000000     0.729291820    -1.231131853     0.191725619
    13.790000000     0.741374851    -1.257000154     0.194827290
    13.800000000     0.750635839    -1.284629442     0.197318179
    13.810000000     0.756977775    -1.313379102     0.199178529
    13.820000000     0.760339375    -1.342557757     0.200394992
    13.830000000     0.760696231    -1.371473010     0.200960816
    13.840000000     0.758061186    -1.399478774     0.200875919
    13.850000000     0.752483949    -1.426013380     0.200146856
    13.860000000     0.744049951    -1.450624381     0.198786679
    13.870000000     0.732878488    -1.472979178     0.196814688
    13.880000000     0.719120194    -1.492863240     0.194256094
    13.890000000     0.702953925    -1.510169281     0.191141579
    13.900000000     0.684583144    -1.524880990     0.187506786
    13.910000000     0.664231897    -1.537054446     0.183391732
    13.920000000     0.642140499    -1.546799436     0.178840169
    13.930000000     0.618561036    -1.554262120     0.173898891
    13.940000000     0.593752803    -1.559609928     0.168617020
    13.950000000     0.567977780    -1.563019193     0.163045262
    13.960000000     0.541496263    -1.564665827     0.157235172
    13.970000000     0.514562733    -1.564719109     0.151238420
    13.980000000     0.487422061    -1.563338392     0.145106078
    13.990000000     0.460306114    -1.560672288     0.138887955
    14.000000000     0.433430809    -1.556859625     0.132631965
    14.010000000     0.406993681    -1.552031316     0.126383560
    14.020000000     0.381171960    -1.546312342     0.120185232
    14.030000000     0.356121194    -1.539823257     0.114076083
    14.040000000     0.331974392    -1.532680917     0.108091479
    14.050000000     0.308841684    -1.524998466     0.102262794
    14.060000000     0.286810465    -1.516884802     0.096617230
    14.070000000     0.265945974    -1.508443812     0.091177736
    14.080000000     0.246292273    -1.499773614     0.085963009
    14.090000000     0.227873571    -1.490965951     0.080987575
    14.100000000     0.210695827    -1.482105724     0.076261956
    14.110000000     0.194748576    -1.473270598     0.071792905
    14.120000000     0.180006928    -1.464530500     0.067583702
    14.130000000     0.166433670    -1.455946863     0.063634514
    14.140000000     0.153981413    -1.447571482     0.059942788
    14.150000000     0.142594749    -1.439444937     0.056503688
    14.160000000     0.132212352    -1.431594694     0.053310544
    14.170000000     0.122768992    -1.424033167     0.050355321
    14.180000000     0.114197425    -1.416756181     0.047629079
    14.190000000     0.106430129    -1.409742422     0.045122424
    14.200000000     0.099400856    -1.402954368     0.042825935
    14.210000000     0.093046002    -1.396341027     0.040730559
    14.220000000     0.087305753    -1.389842397     0.038827963
    14.230000000     0.082125040    -1.383395082     0.037110841
    14.240000000     0.077454262    -1.376938219     0.035573164
    14.250000000     0.073249815    -1.370418687     0.034210371
    14.260000000     0.069474409    -1.363794838     0.033019506
    14.270000000     0.066097204    -1.357038326     0.031999285
    14.280000000     0.063093760    -1.350134104     0.031150107
    14.290000000     0.060445836    -1.343078985     0.030474000
    14.300000000     0.058141033    -1.335879333     0.029974515
    14.310000000     0.056172323    -1.328548430     0.029656565
    14.320000000     0.054537461    -1.321103983     0.029526218
    14.330000000     0.053238314    -1.313565994     0.029590442
    14.340000000     0.052280118    -1.305955154     0.029856818
    14.350000000     0.051670681    -1.298291729     0.030333225
    14.360000000     0.051419559    -1.290594903     0.031027502
    14.370000000     0.051537204    -1.282882487     0.031947088
    14.380000000     0.052034118    -1.275170890     0.033098665
    14.390000000     0.052920018    -1.267475298     0.034487790
    14.400000000     0.054203029    -1.259809974     0.036118542
    14.410000000     0.055888921    -1.252188651     0.037993173
    14.420000000     0.057980395    -1.244624978     0.040111790
    14.430000000     0.060476443    -1.237132995     0.042472051
    14.440000000     0.063371779    -1.229727625     0.045068910
    14.450000000     0.066656367    -1.222425164     0.047894385
    14.460000000     0.070315036    -1.215243766     0.050937386
    14.470000000     0.074327215    -1.208203888     0.054183584
    14.480000000     0.078666776    -1.201328701     0.057615340
    14.490000000     0.083301994    -1.194644435     0.061211695
    14.500000000     0.088195643    -1.188180638     0.064948422
    14.510000000     0.093305208    -1.181970346     0.068798147
    14.520000000     0.098583232    -1.176050146     0.072730536
    14.530000000     0.103977788    -1.170460117     0.076712550
    14.540000000     0.109433064    -1.165243636     0.080708773
    14.550000000     0.114890067    -1.160446970     0.084681802
    14.560000000     0.120287425    -1.156118540     0.088592691
    14.570000000     0.125562277    -1.152307644     0.092401466
    14.580000000     0.130651226    -1.149062405     0.096067671
    14.590000000     0.135491353    -1.146426712     0.099550962
    14.600000000     0.140021250    -1.144436088     0.102811728
    14.610000000     0.144182065    -1.143112689     0.105811715
    14.620000000     0.147918524    -1.142460017     0.108514671
    14.630000000     0.151179912    -1.142458265     0.110886961
    14.640000000     0.153920982    -1.143061357     0.112898163
    14.650000000     0.156102781    -1.144196598     0.114521616
    14.660000000     0.157693352    -1.145767326     0.115734924
    14.670000000     0.158668312    -1.147658218     0.116520373
    14.680000000     0.159011286    -1.149742267     0.116865280
    14.690000000     0.158714172    -1.151888097     0.116762245
    14.700000000     0.157777248    -1.153966505     0.116209306
    14.710000000     0.156209109    -1.155855651     0.115209988
    14.720000000     0.154026439    -1.157444966     0.113773246
    14.730000000     0.151253613    -1.158638221     0.111913299
    14.740000000     0.147922165    -1.159356135     0.109649372
    14.750000000     0.144070107    -1.159538639     0.107005322
    14.760000000     0.139741145    -1.159146485     0.104009198
    14.770000000     0.134983790    -1.158161784     0.100692707
    14.780000000     0.129850405    -1.156587123     0.097090632
    14.790000000     0.124396206    -1.154443253     0.093240188
    14.800000000     0.118678240    -1.151765637     0.089180362
    14.810000000     0.112754373    -1.148600380     0.084951226
    14.820000000     0.106682301    -1.145000096     0.080593256
    14.830000000     0.100518619    -1.141020169     0.076146674
    14.840000000     0.094317958    -1.136715696     0.071650815
    14.850000000     0.088132208    -1.132139216     0.067143546
    14.860000000     0.082009850    -1.127339215     0.062660746
    14.870000000     0.075995390    -1.122359282     0.058235843
    14.880000000     0.070128920    -1.117237782     0.053899442
    14.890000000     0.064445790    -1.112007895     0.049679019
    14.900000000     0.058976405    -1.106697903     0.045598706
    14.910000000     0.053746136    -1.101331608     0.041679151
    14.920000000     0.048775337    -1.095928822     0.037937463
    14.930000000     0.044079460    -1.090505872     0.034387229
    14.940000000     0.039669260    -1.085076078     0.031038597
    14.950000000     0.035551069    -1.079650207     0.027898426
    14.960000000     0.031727135    -1.074236868     0.024970479
    14.970000000     0.028196005    -1.068842867     0.022255666
    14.980000000     0.024952942    -1.063473511     0.019752315
    14.990000000     0.021990361    -1.058132864     0.017456471
    15.000000000     0.019298270    -1.052823968     0.015362202
    15.010000000     0.016864713    -1.047549028     0.013461916
    15.020000000     0.014676191    -1.042309563     0.011746670
    15.030000000     0.012718068    -1.037106536     0.010206475
    15.040000000     0.010974943    -1.031940457     0.008830579
    15.050000000     0.009430992    -1.026811470     0.007607732
    15.060000000     0.008070274    -1.021719428     0.006526431
    15.070000000     0.006876992    -1.016663950     0.005575128
    15.080000000     0.005835720    -1.011644465     0.004742424
    15.090000000     0.004931590    -1.006660260     0.004017221
    15.100000000     0.004150441    -1.001710502     0.003388857
    15.110000000     0.003478933    -0.996794275     0.002847207
    15.120000000     0.002904627    -0.991910590     0.002382766
    15.130000000     0.002416042    -0.987058411     0.001986699
    15.140000000     0.002002683    -0.982236664     0.001650885
    15.150000000     0.001655046    -0.977444250     0.001367927
    15.160000000     0.001364612    -0.972680053     0.001131165
    15.170000000     0.001123826    -0.967942946     0.000934660
    15.180000000     0.000926060    -0.963231799     0.000773181
    15.190000000     0.000765577    -0.958545480     0.000642182
    15.200000000     0.000637487    -0.953882861     0.000537767
    15.210000000     0.000537705    -0.949242820     0.000456665
    15.220000000     0.000462907    -0.944624240     0.000396197
    15.230000000     0.000410488    -0.940026013     0.000354237
    15.240000000     0.000378529    -0.935447041     0.000329191
    15.250000000     0.000365767    -0.930886236     0.000319963
    15.260000000     0.000371566    -0.926342519     0.000325929
    15.270000000     0.000395901    -0.921814822     0.000346920
    15.280000000     0.000439346    -0.917302088     0.000383195
    15.290000000     0.000503068    -0.912803272     0.000435431
    15.300000000     0.000588820    -0.908317340     0.000504702
    15.310000000     0.000698952    -0.903843272     0.000592472
    15.320000000     0.000836408    -0.899380061     0.000700573
    15.330000000     0.001004738    -0.894926716     0.000831203
    15.340000000     0.001208103    -0.890482262     0.000986898
    15.350000000     0.001451276    -0.886045747     0.001170525
    15.360000000     0.001739646    -0.881616243     0.001385252
    15.370000000     0.002079205    -0.877192850     0.001634524
    15.380000000     0.002476532    -0.872774704     0.001922025
    15.390000000     0.002938764    -0.868360985     0.002251642
    15.400000000     0.003473552    -0.863950925     0.002627407
    15.410000000     0.004088998    -0.859543824     0.003053441
    15.420000000     0.004793574    -0.855139060     0.003533883
    15.430000000     0.005596026    -0.850736111     0.004072813
    15.440000000     0.006505243    -0.846334581     0.004674156
    15.450000000     0.007530117    -0.841934220     0.005341589
    15.460000000     0.008679371    -0.837534969     0.006078432
    15.470000000     0.009961367    -0.833136995     0.006887534
    15.480000000     0.011383891    -0.828740743     0.007771158
    15.490000000     0.012953928    -0.824347004     0.008730857
    15.500000000     0.014677407    -0.819956982     0.009767357
    15.510000000     0.016558954    -0.815572394     0.010880444
    15.520000000     0.018601622    -0.811195569     0.012068852
    15.530000000     0.020806639    -0.806829581     0.013330166
    15.540000000     0.023173153    -0.802478403     0.014660747
    15.550000000     0.025698002    -0.798147079     0.016055662
    15.560000000     0.028375502    -0.793841930     0.017508644
    15.570000000     0.031197280    -0.789570786     0.019012081
    15.580000000     0.034152135    -0.785343240     0.020557026
    15.590000000     0.037225965    -0.781170923     0.022133241
    15.600000000     0.040401740    -0.777067783     0.023729274
    15.610000000     0.043659545    -0.773050362     0.025332565
    15.620000000     0.046976691    -0.769138023     0.026929587
    15.630000000     0.050327897    -0.765353108     0.028506019
    15.640000000     0.053685546    -0.761720968     0.030046945
    15.650000000     0.057020014    -0.758269806     0.031537074
    15.660000000     0.060300062    -0.755030273     0.032960993
    15.670000000     0.063493297    -0.752034742     0.034303419
    15.680000000     0.066566684    -0.749316217     0.035549477
    15.690000000     0.069487102    -0.746906820     0.036684967
    15.700000000     0.072221932    -0.744835846     0.037696635
    15.710000000     0.074739664    -0.743127391     0.038572433
    15.720000000     0.077010503    -0.741797579     0.039301756
    15.730000000     0.079006968    -0.740851491     0.039875660
    15.740000000     0.080704457    -0.740280008     0.040287049
    15.750000000     0.082081772    -0.740056906     0.040530823
    15.760000000     0.083121583    -0.740136804     0.040603990
    15.770000000     0.083810818    -0.740454645     0.040505734
    15.780000000     0.084140980    -0.740927391     0.040237438
    15.790000000     0.084108363    -0.741458296     0.039802666
    15.800000000     0.083714179    -0.741943536     0.039207093
    15.810000000     0.082964580    -0.742280328     0.038458404
    15.820000000     0.081870590    -0.742375195     0.037566142
    15.830000000     0.080447933    -0.742150916     0.036541539
    15.840000000     0.078716784    -0.741551062     0.035397299
    15.850000000     0.076701429    -0.740541630     0.034147378
    15.860000000     0.074429867    -0.739110006     0.032806734
    15.870000000     0.071933356    -0.737261916     0.031391083
    15.880000000     0.069245920    -0.735017284     0.029916638
    15.890000000     0.066403833    -0.732405811     0.028399869
    15.900000000     0.063445093    -0.729462902     0.026857267
    15.910000000     0.060408905    -0.726226287     0.025305128
    15.920000000     0.057335185    -0.722733482     0.023759358
    15.930000000     0.054264099    -0.719020034     0.022235311
    15.940000000     0.051235636    -0.715118466     0.020747646
    15.950000000     0.048289242    -0.711057730     0.019310229
    15.960000000     0.045463506    -0.706863063     0.017936053
    15.970000000     0.042795895    -0.702556082     0.016637201
    15.980000000     0.040322555    -0.698155047     0.015424827
    15.990000000     0.038078159    -0.693675196     0.014309177
    16.000000000     0.036095799    -0.689129125     0.013299619
    16.010000000     0.034406920    -0.684527161     0.012404706
    16.020000000     0.033041273    -0.679877724     0.011632239
    16.030000000     0.032026889    -0.675187662     0.010989357
    16.040000000     0.031390054    -0.670462556     0.010482609
    16.050000000     0.031155274    -0.665707001     0.010118048
    16.060000000     0.031345217    -0.660924862     0.009901299
    16.070000000     0.031980629    -0.656119511     0.009837628
    16.080000000     0.033080202    -0.651294054     0.009931996
    16.090000000     0.034660403    -0.646451545     0.010189084
    16.100000000     0.036735249    -0.641595216     0.010613313
    16.110000000     0.039316029    -0.636728697     0.011208823
    16.120000000     0.042410987    -0.631856271     0.011979446
    16.130000000     0.046024949    -0.626983136     0.012928640
    16.140000000     0.050158933    -0.622115717     0.014059413
    16.150000000     0.054809727    -0.617262008     0.015374211
    16.160000000     0.059969468    -0.612431975     0.016874802
    16.170000000     0.065625235    -0.607638013     0.018562138
    16.180000000     0.071758669    -0.602895477     0.020436204
