 # Column 1: omega
 # Column 2: eps2(omega)
 # Column 3: eps1(omega)
 # Column 4: JDOS(omega)
    10.840000000     0.191311940    -2.010778548     0.031341598
    10.850000000     0.206201781    -1.977158863     0.033862398
    10.860000000     0.222140135    -1.943747680     0.036543653
    10.870000000     0.239016612    -1.910614853     0.039371310
    10.880000000     0.256716083    -1.877844811     0.042330479
    10.890000000     0.275119946    -1.845537385     0.045405498
    10.900000000     0.294107822    -1.813807851     0.048580038
    10.910000000     0.313559705    -1.782785808     0.051837225
    10.920000000     0.333358564    -1.752612417     0.055159791
    10.930000000     0.353393391    -1.723435559     0.058530244
    10.940000000     0.373562642    -1.695402577     0.061931051
    10.950000000     0.393778050    -1.668650554     0.065344839
    10.960000000     0.413968716    -1.643294513     0.068754587
    10.970000000     0.434085407    -1.619414552     0.072143833
    10.980000000     0.454104968    -1.597043446     0.075496862
    10.990000000     0.474034716    -1.576156622     0.078798887
    11.000000000     0.493916698    -1.556666203     0.082036213
    11.010000000     0.513831678    -1.538420047     0.085196376
    11.020000000     0.533902701    -1.521205515     0.088268264
    11.030000000     0.554298079    -1.504756561     0.091242203
    11.040000000     0.575233656    -1.488762355     0.094110021
    11.050000000     0.596974198    -1.472876217     0.096865082
    11.060000000     0.619833756    -1.456725016     0.099502288
    11.070000000     0.644174890    -1.439920474     0.102018058
    11.080000000     0.670406608    -1.422074129     0.104410280
    11.090000000     0.698980947    -1.402816624     0.106678242
    11.100000000     0.730388116    -1.381820003     0.108822540
    11.110000000     0.765150148    -1.358819721     0.110844972
    11.120000000     0.803813068    -1.333632312     0.112748417
    11.130000000     0.846937590    -1.306165361     0.114536699
    11.140000000     0.895088421    -1.276418364     0.116214448
    11.150000000     0.948822283    -1.244475242     0.117786949
    11.160000000     1.008674808    -1.210491012     0.119259989
    11.170000000     1.075146511    -1.174675904     0.120639699
    11.180000000     1.148688099    -1.137280174     0.121932395
    11.190000000     1.229685397    -1.098582267     0.123144420
    11.200000000     1.318444233    -1.058882108     0.124281984
    11.210000000     1.415175652    -1.018500453     0.125351010
    11.220000000     1.519981840    -0.977784363     0.126356981
    11.230000000     1.632843192    -0.937118141     0.127304795
    11.240000000     1.753606924    -0.896938479     0.128198635
    11.250000000     1.881977656    -0.857752219     0.129041836
    11.260000000     2.017510357    -0.820155093     0.129836785
    11.270000000     2.159606020    -0.784849907     0.130584825
    11.280000000     2.307510388    -0.752662904     0.131286192
    11.290000000     2.460315975    -0.724557051     0.131939964
    11.300000000     2.616967580    -0.701640857     0.132544056
    11.310000000     2.776271386    -0.685170830     0.133095231
    11.320000000     2.936907641    -0.676545061     0.133589147
    11.330000000     3.097446826    -0.677284846     0.134020446
    11.340000000     3.256369111    -0.689000957     0.134382868
    11.350000000     3.412086766    -0.713341494     0.134669396
    11.360000000     3.562969137    -0.751919316     0.134872438
    11.370000000     3.707369663    -0.806218961     0.134984029
    11.380000000     3.843654351    -0.877485588     0.134996052
    11.390000000     3.970231041    -0.966601476     0.134900475
    11.400000000     4.085578773    -1.073958803     0.134689595
    11.410000000     4.188276499    -1.199340554     0.134356278
    11.420000000     4.277030423    -1.341824608     0.133894191
    11.430000000     4.350699237    -1.499728755     0.133298016
    11.440000000     4.408316596    -1.670615139     0.132563642
    11.450000000     4.449110204    -1.851368911     0.131688320
    11.460000000     4.472517017    -2.038355334     0.130670785
    11.470000000     4.478194136    -2.227642980     0.129511337
    11.480000000     4.466025111    -2.415262733     0.128211871
    11.490000000     4.436121489    -2.597461013     0.126775871
    11.500000000     4.388819599    -2.770907028     0.125208351
    11.510000000     4.324672673    -2.932828589     0.123515759
    11.520000000     4.244438565    -3.081072448     0.121705839
    11.530000000     4.149063435    -3.214103956     0.119787457
    11.540000000     4.039661877    -3.330969566     0.117770409
    11.550000000     3.917494067    -3.431243310     0.115665197
    11.560000000     3.783940569    -3.514969077     0.113482801
    11.570000000     3.640475492    -3.582600976     0.111234443
    11.580000000     3.488638715    -3.634938860     0.108931354
    11.590000000     3.330007886    -3.673056362     0.106584554
    11.600000000     3.166170895    -3.698222233     0.104204642
    11.610000000     2.998699462    -3.711819610     0.101801620
    11.620000000     2.829124430    -3.715269802     0.099384729
    11.630000000     2.658913263    -3.709966853     0.096962329
    11.640000000     2.489450163    -3.697227128     0.094541801
    11.650000000     2.322019127    -3.678255440     0.092129488
    11.660000000     2.157790159    -3.654126767     0.089730665
    11.670000000     1.997808742    -3.625780830     0.087349538
    11.680000000     1.842988585    -3.594025994     0.084989279
    11.690000000     1.694107574    -3.559548964     0.082652076
    11.700000000     1.551806755    -3.522927460     0.080339211
    11.710000000     1.416592118    -3.484643939     0.078051160
    11.720000000     1.288838909    -3.445099311     0.075787692
    11.730000000     1.168798116    -3.404626086     0.073547995
    11.740000000     1.056604778    -3.363500611     0.071330795
    11.750000000     0.952287758    -3.321954022     0.069134481
    11.760000000     0.855780570    -3.280181527     0.066957234
    11.770000000     0.766932928    -3.238349685     0.064797141
    11.780000000     0.685522653    -3.196601539     0.062652313
    11.790000000     0.611267623    -3.155059713     0.060520985
    11.800000000     0.543837497    -3.113827754     0.058401616
    11.810000000     0.482864961    -3.072990198     0.056292967
    11.820000000     0.427956301    -3.032611847     0.054194174
    11.830000000     0.378701159    -2.992736869     0.052104804
    11.840000000     0.334681345    -2.953388250     0.050024899
    11.850000000     0.295478651    -2.914568170     0.047955008
    11.860000000     0.260681620    -2.876259675     0.045896205
    11.870000000     0.229891279    -2.838429819     0.043850091
    11.880000000     0.202725870    -2.801034075     0.041818788
    11.890000000     0.178824617    -2.764021504     0.039804921
    11.900000000     0.157850621    -2.727339924     0.037811589
    11.910000000     0.139492954    -2.690940320     0.035842322
    11.920000000     0.123468067    -2.654779938     0.033901043
    11.930000000     0.109520588    -2.618823839     0.031992006
    11.940000000     0.097423643    -2.583045026     0.030119747
    11.950000000     0.086978779    -2.547423502     0.028289016
    11.960000000     0.078015596    -2.511944707     0.026504726
    11.970000000     0.070391173    -2.476597753     0.024771886
    11.980000000     0.063989370    -2.441373747     0.023095550
    11.990000000     0.058720075    -2.406264416     0.021480769
    12.000000000     0.054518450    -2.371261066     0.019932545
    12.010000000     0.051344217    -2.336353901     0.018455801
    12.020000000     0.049181025    -2.301531630     0.017055361
    12.030000000     0.048035906    -2.266781318     0.015735938
    12.040000000     0.047938826    -2.232088398     0.014502137
    12.050000000     0.048942321    -2.197436801     0.013358473
    12.060000000     0.051121196    -2.162809162     0.012309397
    12.070000000     0.054572256    -2.128187072     0.011359340
    12.080000000     0.059414021    -2.093551353     0.010512760
    12.090000000     0.065786370    -2.058882358     0.009774201
    12.100000000     0.073850055    -2.024160286     0.009148362
    12.110000000     0.083786012    -1.989365511     0.008640165
    12.120000000     0.095794408    -1.954478954     0.008254821
    12.130000000     0.110093328    -1.919482472     0.007997901
    12.140000000     0.126917060    -1.884359318     0.007875392
    12.150000000     0.146513884    -1.849094659     0.007893747
    12.160000000     0.169143318    -1.813676184     0.008059920
    12.170000000     0.195072770    -1.778094831     0.008381383
    12.180000000     0.224573566    -1.742345644     0.008866119
    12.190000000     0.257916327    -1.706428813     0.009522595
    12.200000000     0.295365714    -1.670350922     0.010359708
    12.210000000     0.337174563    -1.634126461     0.011386696
    12.220000000     0.383577461    -1.597779644     0.012613030
    12.230000000     0.434783863    -1.561346606     0.014048271
    12.240000000     0.490970846    -1.524878049     0.015701893
    12.250000000     0.552275649    -1.488442415     0.017583089
    12.260000000     0.618788161    -1.452129663     0.019700545
    12.270000000     0.690543554    -1.416055768     0.022062197
    12.280000000     0.767515267    -1.380368003     0.024674969
    12.290000000     0.849608567    -1.345251089     0.027544506
    12.300000000     0.936654922    -1.310934267     0.030674896
    12.310000000     1.028407418    -1.277699247     0.034068398
    12.320000000     1.124537443    -1.245888953     0.037725186
    12.330000000     1.224632861    -1.215916759     0.041643106
    12.340000000     1.328197834    -1.188275737     0.045817457
    12.350000000     1.434654476    -1.163547075     0.050240818
    12.360000000     1.543346414    -1.142406436     0.054902905
    12.370000000     1.653544336    -1.125626470     0.059790482
    12.380000000     1.764453511    -1.114073169     0.064887330
    12.390000000     1.875223234    -1.108693225     0.070174262
    12.400000000     1.984958071    -1.110489292     0.075629217
    12.410000000     2.092730716    -1.120480357     0.081227397
    12.420000000     2.197596221    -1.139645528     0.086941484
    12.430000000     2.298607302    -1.168851887     0.092741902
    12.440000000     2.394830373    -1.208770535     0.098597143
    12.450000000     2.485361919    -1.259789186     0.104474136
    12.460000000     2.569344811    -1.321933546     0.110338660
    12.470000000     2.645984127    -1.394811534     0.116155789
    12.480000000     2.714562052    -1.477592720     0.121890354
    12.490000000     2.774451465    -1.569029653     0.127507419
    12.500000000     2.825127812    -1.667519419     0.132972755
    12.510000000     2.866178940    -1.771195617     0.138253293
    12.520000000     2.897312603    -1.878036168     0.143317558
    12.530000000     2.918361422    -1.985972197     0.148136070
    12.540000000     2.929285161    -2.092986794     0.152681683
    12.550000000     2.930170241    -2.197197212     0.156929888
    12.560000000     2.921226518    -2.296917969     0.160859044
    12.570000000     2.902781424    -2.390704875     0.164450544
    12.580000000     2.875271638    -2.477381855     0.167688919
    12.590000000     2.839232534    -2.556053924     0.170561871
    12.600000000     2.795285729    -2.626110426     0.173060236
    12.610000000     2.744125075    -2.687221980     0.175177898
    12.620000000     2.686501507    -2.739332440     0.176911636
    12.630000000     2.623207162    -2.782644736     0.178260931
    12.640000000     2.555059219    -2.817598075     0.179227732
    12.650000000     2.482883871    -2.844834536     0.179816199
    12.660000000     2.407500861    -2.865155239     0.180032426
    12.670000000     2.329708942    -2.879468825     0.179884154
    12.680000000     2.250272624    -2.888737005     0.179380494
    12.690000000     2.169910464    -2.893922579     0.178531662
    12.700000000     2.089285157    -2.895944711     0.177348734
    12.710000000     2.008995564    -2.895644693     0.175843431
    12.720000000     1.929570792    -2.893763335     0.174027936
    12.730000000     1.851466345    -2.890929063     0.171914752
    12.740000000     1.775062324    -2.887654338     0.169516597
    12.750000000     1.700663573    -2.884337434     0.166846339
    12.760000000     1.628501646    -2.881267310     0.163916967
    12.770000000     1.558738383    -2.878630718     0.160741598
    12.780000000     1.491470899    -2.876522230     0.157333508
    12.790000000     1.426737717    -2.874958430     0.153706191
    12.800000000     1.364525796    -2.873896796     0.149873431
    12.810000000     1.304778172    -2.873257846     0.145849380
    12.820000000     1.247401951    -2.872947086     0.141648641
    12.830000000     1.192276395    -2.872872167     0.137286346
    12.840000000     1.139260864    -2.872951281     0.132778214
    12.850000000     1.088202403    -2.873111052     0.128140600
    12.860000000     1.038942776    -2.873275181     0.123390509
    12.870000000     0.991324814    -2.873347863     0.118545595
    12.880000000     0.945197952    -2.873197642     0.113624123
    12.890000000     0.900422860    -2.872647393     0.108644903
    12.900000000     0.856875151    -2.871474654     0.103627190
    12.910000000     0.814448116    -2.869423789     0.098590565
    12.920000000     0.773054534    -2.866228233     0.093554779
    12.930000000     0.732627581    -2.861638244     0.088539589
    12.940000000     0.693120916    -2.855448122     0.083564560
    12.950000000     0.654508022    -2.847517270     0.078648876
    12.960000000     0.616780909    -2.837781457     0.073811131
    12.970000000     0.579948288    -2.826253416     0.069069123
    12.980000000     0.544033327    -2.813014386     0.064439662
    12.990000000     0.509071115    -2.798199701     0.059938383
    13.000000000     0.475105937    -2.781981854     0.055579579
    13.010000000     0.442188479    -2.764553953     0.051376052
    13.020000000     0.410373054    -2.746115463     0.047339001
    13.030000000     0.379714943    -2.726861170     0.043477920
    13.040000000     0.350267920    -2.706973498     0.039800545
    13.050000000     0.322082029    -2.686617831     0.036312818
    13.060000000     0.295201656    -2.665940235     0.033018888
    13.070000000     0.269663929    -2.645066966     0.029921142
    13.080000000     0.245497460    -2.624105160     0.027020262
    13.090000000     0.222721449    -2.603144259     0.024315310
    13.100000000     0.201345125    -2.582257821     0.021803832
    13.110000000     0.181367512    -2.561505455     0.019481985
    13.120000000     0.162777512    -2.540934737     0.017344676
    13.130000000     0.145554243    -2.520583006     0.015385715
    13.140000000     0.129667621    -2.500478986     0.013597974
    13.150000000     0.115079131    -2.480644225     0.011973547
    13.160000000     0.101742748    -2.461094335     0.010503916
    13.170000000     0.089605971    -2.441840061     0.009180104
    13.180000000     0.078610923    -2.422888178     0.007992830
    13.190000000     0.068695483    -2.404242249     0.006932652
    13.200000000     0.059794414    -2.385903257     0.005990094
    13.210000000     0.051840461    -2.367870124     0.005155769
    13.220000000     0.044765383    -2.350140150     0.004420479
    13.230000000     0.038500920    -2.332709361     0.003775305
    13.240000000     0.032979648    -2.315572803     0.003211685
    13.250000000     0.028135743    -2.298724781     0.002721471
    13.260000000     0.023905624    -2.282159051     0.002296975
    13.270000000     0.020228492    -2.265868978     0.001931003
    13.280000000     0.017046744    -2.249847663     0.001616875
    13.290000000     0.014306295    -2.234088045     0.001348433
    13.300000000     0.011956781    -2.218582981     0.001120045
    13.310000000     0.009951689    -2.203325316     0.000926590
    13.320000000     0.008248385    -2.188307930     0.000763449
    13.330000000     0.006808092    -2.173523780     0.000626478
    13.340000000     0.005595785    -2.158965932     0.000511989
    13.350000000     0.004580058    -2.144627585     0.000416714
    13.360000000     0.003732937    -2.130502086     0.000337779
    13.370000000     0.003029672    -2.116582945     0.000272671
    13.380000000     0.002448510    -2.102863846     0.000219207
    13.390000000     0.001970450    -2.089338648     0.000175497
    13.400000000     0.001579001    -2.076001392     0.000139922
    13.410000000     0.001259938    -2.062846298     0.000111095
    13.420000000     0.001001066    -2.049867770     0.000087840
    13.430000000     0.000791989    -2.037060388     0.000069163
    13.440000000     0.000623902    -2.024418910     0.000054230
    13.450000000     0.000489384    -2.011938264     0.000042343
    13.460000000     0.000382224    -1.999613549     0.000032923
    13.470000000     0.000297248    -1.987440024     0.000025491
    13.480000000     0.000230169    -1.975413108     0.000019654
    13.490000000     0.000177461    -1.963528373     0.000015089
    13.500000000     0.000136233    -1.951781538     0.000011536
    13.510000000     0.000104132    -1.940168463     0.000008782
    13.520000000     0.000079251    -1.928685147     0.000006657
    13.530000000     0.000060055    -1.917327720     0.000005025
    13.540000000     0.000045311    -1.906092435     0.000003777
    13.550000000     0.000034039    -1.894975670     0.000002827
    13.560000000     0.000025460    -1.883973917     0.000002106
    13.570000000     0.000018960    -1.873083777     0.000001563
    13.580000000     0.000014059    -1.862301960     0.000001155
    13.590000000     0.000010379    -1.851625274     0.000000850
    13.600000000     0.000007629    -1.841050626     0.000000622
    13.610000000     0.000005583    -1.830575015     0.000000454
    13.620000000     0.000004068    -1.820195526     0.000000330
    13.630000000     0.000002951    -1.809909329     0.000000238
    13.640000000     0.000002132    -1.799713674     0.000000172
    13.650000000     0.000001533    -1.789605887     0.000000123
    13.660000000     0.000001098    -1.779583366     0.000000088
    13.670000000     0.000000783    -1.769643577     0.000000062
    13.680000000     0.000000555    -1.759784053     0.000000044
    13.690000000     0.000000393    -1.750002386     0.000000031
    13.700000000     0.000000276    -1.740296229     0.000000022
    13.710000000     0.000000193    -1.730663290     0.000000015
    13.720000000     0.000000135    -1.721101329     0.000000011
    13.730000000     0.000000094    -1.711608156     0.000000007
    13.740000000     0.000000065    -1.702181628     0.000000005
    13.750000000     0.000000045    -1.692819646     0.000000004
    13.760000000     0.000000031    -1.683520152     0.000000003
    13.770000000     0.000000021    -1.674281126     0.000000002
    13.780000000     0.000000015    -1.665100586     0.000000001
    13.790000000     0.000000010    -1.655976583     0.000000001
    13.800000000     0.000000008    -1.646907200     0.000000001
    13.810000000     0.000000006    -1.637890548     0.000000001
    13.820000000     0.000000006    -1.628924766     0.000000002
    13.830000000     0.000000006    -1.620008016     0.000000002
    13.840000000     0.000000007    -1.611138484     0.000000003
    13.850000000     0.000000009    -1.602314376     0.000000005
    13.860000000     0.000000013    -1.593533915     0.000000007
    13.870000000     0.000000018    -1.584795341     0.000000010
    13.880000000     0.000000026    -1.576096906     0.000000015
    13.890000000     0.000000038    -1.567436877     0.000000021
    13.900000000     0.000000054    -1.558813528     0.000000030
    13.910000000     0.000000078    -1.550225141     0.000000044
    13.920000000     0.000000111    -1.541670003     0.000000062
    13.930000000     0.000000157    -1.533146407     0.000000088
    13.940000000     0.000000221    -1.524652644     0.000000125
    13.950000000     0.000000311    -1.516187006     0.000000176
    13.960000000     0.000000436    -1.507747783     0.000000246
    13.970000000     0.000000607    -1.499333257     0.000000344
    13.980000000     0.000000843    -1.490941706     0.000000477
    13.990000000     0.000001165    -1.482571398     0.000000660
    14.000000000     0.000001602    -1.474220587     0.000000909
    14.010000000     0.000002195    -1.465887517     0.000001246
    14.020000000     0.000002994    -1.457570412     0.000001701
    14.030000000     0.000004067    -1.449267481     0.000002312
    14.040000000     0.000005499    -1.440976910     0.000003129
    14.050000000     0.000007405    -1.432696862     0.000004216
    14.060000000     0.000009928    -1.424425475     0.000005657
    14.070000000     0.000013253    -1.416160859     0.000007556
    14.080000000     0.000017617    -1.407901092     0.000010050
    14.090000000     0.000023319    -1.399644219     0.000013310
    14.100000000     0.000030735    -1.391388249     0.000017550
    14.110000000     0.000040337    -1.383131151     0.000023042
    14.120000000     0.000052716    -1.374870855     0.000030123
    14.130000000     0.000068603    -1.366605244     0.000039209
    14.140000000     0.000088905    -1.358332153     0.000050818
    14.150000000     0.000114731    -1.350049370     0.000065581
    14.160000000     0.000147444    -1.341754627     0.000084269
    14.170000000     0.000188697    -1.333445601     0.000107820
    14.180000000     0.000240494    -1.325119910     0.000137362
    14.190000000     0.000305248    -1.316775110     0.000174251
    14.200000000     0.000385850    -1.308408695     0.000220104
    14.210000000     0.000485748    -1.300018090     0.000276839
    14.220000000     0.000609031    -1.291600653     0.000346715
    14.230000000     0.000760527    -1.283153669     0.000432383
    14.240000000     0.000945902    -1.274674354     0.000536931
    14.250000000     0.001171779    -1.266159848     0.000663935
    14.260000000     0.001445856    -1.257607219     0.000817507
    14.270000000     0.001777037    -1.249013462     0.001002351
    14.280000000     0.002175571    -1.240375500     0.001223812
    14.290000000     0.002653192    -1.231690189     0.001487919
    14.300000000     0.003223272    -1.222954320     0.001801429
    14.310000000     0.003900972    -1.214164626     0.002171863
    14.320000000     0.004703397    -1.205317795     0.002607531
    14.330000000     0.005649751    -1.196410475     0.003117542
    14.340000000     0.006761488    -1.187439297     0.003711811
    14.350000000     0.008062457    -1.178400890     0.004401034
    14.360000000     0.009579041    -1.169291910     0.005196659
    14.370000000     0.011340284    -1.160109074     0.006110823
    14.380000000     0.013377999    -1.150849198     0.007156272
    14.390000000     0.015726861    -1.141509251     0.008346255
    14.400000000     0.018424476    -1.132086419     0.009694388
    14.410000000     0.021511417    -1.122578183     0.011214497
    14.420000000     0.025031236    -1.112982416     0.012920428
    14.430000000     0.029030426    -1.103297502     0.014825832
    14.440000000     0.033558350    -1.093522485     0.016943928
    14.450000000     0.038667110    -1.083657238     0.019287245
    14.460000000     0.044411367    -1.073702686     0.021867342
    14.470000000     0.050848084    -1.063661055     0.024694522
    14.480000000     0.058036210    -1.053536190     0.027777530
    14.490000000     0.066036271    -1.043333916     0.031123257
    14.500000000     0.074909883    -1.033062476     0.034736451
    14.510000000     0.084719157    -1.022733040     0.038619434
    14.520000000     0.095526004    -1.012360286     0.042771851
    14.530000000     0.107391334    -1.001963065     0.047190442
    14.540000000     0.120374124    -0.991565134     0.051868853
    14.550000000     0.134530381    -0.981195935     0.056797490
    14.560000000     0.149911972    -0.970891391     0.061963431
    14.570000000     0.166565340    -0.960694657     0.067350383
    14.580000000     0.184530109    -0.950656731     0.072938705
    14.590000000     0.203837585    -0.940836807     0.078705496
    14.600000000     0.224509175    -0.931302197     0.084624740
    14.610000000     0.246554746    -0.922127641     0.090667517
    14.620000000     0.269970953    -0.913393805     0.096802270
    14.630000000     0.294739562    -0.905184818     0.102995128
    14.640000000     0.320825836    -0.897584811     0.109210280
    14.650000000     0.348176993    -0.890673623     0.115410385
    14.660000000     0.376720832    -0.884522143     0.121557019
    14.670000000     0.406364541    -0.879188075     0.127611136
    14.680000000     0.436993782    -0.874713208     0.133533552
    14.690000000     0.468472084    -0.871123361     0.139285426
    14.700000000     0.500640624    -0.868431994     0.144828727
    14.710000000     0.533318426    -0.866647878     0.150126690
    14.720000000     0.566303046    -0.865786457     0.155144249
    14.730000000     0.599371760    -0.865883602     0.159848422
    14.740000000     0.632283297    -0.867009818     0.164208669
    14.750000000     0.664780108    -0.869282606     0.168197199
    14.760000000     0.696591183    -0.872874797     0.171789228
    14.770000000     0.727435384    -0.878017001     0.174963192
    14.780000000     0.757025247    -0.884992864     0.177700904
    14.790000000     0.785071205    -0.894126283     0.179987668
    14.800000000     0.811286145    -0.905760337     0.181812342
    14.810000000     0.835390205    -0.920228315     0.183167368
    14.820000000     0.857115707    -0.937818163     0.184048746
    14.830000000     0.876212105    -0.958732960     0.184455995
    14.840000000     0.892450815    -0.983051425     0.184392066
    14.850000000     0.905629813    -1.010693873     0.183863239
    14.860000000     0.915577846    -1.041399623     0.182878993
    14.870000000     0.922158166    -1.074721384     0.181451859
    14.880000000     0.925271636    -1.110040021     0.179597254
    14.890000000     0.924859149    -1.146599698     0.177333303
    14.900000000     0.920903253    -1.183559344     0.174680640
    14.910000000     0.913428932    -1.220053035     0.171662200
    14.920000000     0.902503514    -1.255250243     0.168302997
    14.930000000     0.888235704    -1.288407623     0.164629883
    14.940000000     0.870773738    -1.318906753     0.160671297
    14.950000000     0.850302735    -1.346275846     0.156456996
    14.960000000     0.827041294    -1.370196584     0.152017771
    14.970000000     0.801237429    -1.390499065     0.147385148
    14.980000000     0.773163972    -1.407148246     0.142591084
    14.990000000     0.743113539    -1.420224841     0.137667638
    15.000000000     0.711393220    -1.429903024     0.132646654
    15.010000000     0.678319120    -1.436426855     0.127559427
    15.020000000     0.644210890    -1.440087130     0.122436380
    15.030000000     0.609386395    -1.441200161     0.117306746
    15.040000000     0.574156638    -1.440089630     0.112198268
    15.050000000     0.538821056    -1.437072212     0.107136919
    15.060000000     0.503663289    -1.432447136     0.102146651
    15.070000000     0.468947502    -1.426489419     0.097249177
    15.080000000     0.434915319    -1.419446226     0.092463797
    15.090000000     0.401783412    -1.411535663     0.087807263
    15.100000000     0.369741752    -1.402947323     0.083293699
    15.110000000     0.338952534    -1.393843953     0.078934564
    15.120000000     0.309549742    -1.384363755     0.074738677
    15.130000000     0.281639326    -1.374622915     0.070712280
    15.140000000     0.255299927    -1.364718111     0.066859163
    15.150000000     0.230584094    -1.354728819     0.063180820
    15.160000000     0.207519920    -1.344719323     0.059676660
    15.170000000     0.186113016    -1.334740427     0.056344237
    15.180000000     0.166348737    -1.324830910     0.053179519
    15.190000000     0.148194599    -1.315018821     0.050177166
    15.200000000     0.131602787    -1.305322742     0.047330827
    15.210000000     0.116512700    -1.295753131     0.044633434
    15.220000000     0.102853457    -1.286313822     0.042077493
    15.230000000     0.090546319    -1.277003664     0.039655364
    15.240000000     0.079506970    -1.267818227     0.037359522
    15.250000000     0.069647618    -1.258751407     0.035182790
    15.260000000     0.060878904    -1.249796787     0.033118547
    15.270000000     0.053111582    -1.240948620     0.031160906
    15.280000000     0.046257967    -1.232202406     0.029304851
    15.290000000     0.040233153    -1.223555073     0.027546351
    15.300000000     0.034956004    -1.215004882     0.025882426
    15.310000000     0.030349919    -1.206551140     0.024311196
    15.320000000     0.026343403    -1.198193853     0.022831888
    15.330000000     0.022870445    -1.189933371     0.021444823
    15.340000000     0.019870743    -1.181770105     0.020151382
    15.350000000     0.017289777    -1.173704299     0.018953945
    15.360000000     0.015078765    -1.165735896     0.017855823
    15.370000000     0.013194528    -1.157864456     0.016861176
    15.380000000     0.011599270    -1.150089136     0.015974925
    15.390000000     0.010260304    -1.142408692     0.015202656
    15.400000000     0.009149733    -1.134821521     0.014550531
    15.410000000     0.008244112    -1.127325705     0.014025189
    15.420000000     0.007524086    -1.119919063     0.013633658
    15.430000000     0.006974031    -1.112599206     0.013383267
    15.440000000     0.006581693    -1.105363589     0.013281553
    15.450000000     0.006337838    -1.098209562     0.013336188
    15.460000000     0.006235910    -1.091134413     0.013554887
    15.470000000     0.006271708    -1.084135413     0.013945331
    15.480000000     0.006443071    -1.077209853     0.014515084
    15.490000000     0.006749577    -1.070355082     0.015271502
    15.500000000     0.007192259    -1.063568546     0.016221640
    15.510000000     0.007773325    -1.056847821     0.017372160
    15.520000000     0.008495888    -1.050190657     0.018729217
    15.530000000     0.009363706    -1.043595019     0.020298347
    15.540000000     0.010380927    -1.037059134     0.022084339
    15.550000000     0.011551833    -1.030581547     0.024091102
    15.560000000     0.012880595    -1.024161184     0.026321521
    15.570000000     0.014371036    -1.017797426     0.028777303
    15.580000000     0.016026389    -1.011490197     0.031458822
    15.590000000     0.017849082    -1.005240064     0.034364956
    15.600000000     0.019840516    -0.999048361     0.037492925
    15.610000000     0.022000875    -0.992917327     0.040838136
    15.620000000     0.024328946    -0.986850268     0.044394026
    15.630000000     0.026821964    -0.980851740     0.048151931
    15.640000000     0.029475489    -0.974927762     0.052100957
    15.650000000     0.032283304    -0.969086044     0.056227885
    15.660000000     0.035237364    -0.963336235     0.060517096
    15.670000000     0.038327763    -0.957690188     0.064950529
    15.680000000     0.041542755    -0.952162215     0.069507679
    15.690000000     0.044868805    -0.946769322     0.074165629
    15.700000000     0.048290689    -0.941531370     0.078899135
    15.710000000     0.051791617    -0.936471129     0.083680747
    15.720000000     0.055353405    -0.931614117     0.088480987
    15.730000000     0.058956671    -0.926988142     0.093268570
    15.740000000     0.062581052    -0.922622403     0.098010677
    15.750000000     0.066205450    -0.918546060     0.102673270
    15.760000000     0.069808280    -0.914786162     0.107221449
    15.770000000     0.073367735    -0.911364965     0.111619851
    15.780000000     0.076862037    -0.908296790     0.115833078
    15.790000000     0.080269690    -0.905584759     0.119826146
    15.800000000     0.083569712    -0.903217964     0.123564951
    15.810000000     0.086741848    -0.901169736     0.127016751
    15.820000000     0.089766761    -0.899397673     0.130150625
    15.830000000     0.092626191    -0.897845821     0.132937942
    15.840000000     0.095303089    -0.896449012     0.135352786
    15.850000000     0.097781715    -0.895138779     0.137372366
    15.860000000     0.100047713    -0.893849896     0.138977366
    15.870000000     0.102088157    -0.892526393     0.140152259
    15.880000000     0.103891574    -0.891126138     0.140885554
    15.890000000     0.105447947    -0.889623421     0.141169981
    15.900000000     0.106748714    -0.888009539     0.141002607
    15.910000000     0.107786742    -0.886291697     0.140384884
    15.920000000     0.108556314    -0.884490703     0.139322618
    15.930000000     0.109053111    -0.882637959     0.137825874
    15.940000000     0.109274197    -0.880772077     0.135908803
    15.950000000     0.109218021    -0.878935355     0.133589414
    15.960000000     0.108884421    -0.877170221     0.130889281
    15.970000000     0.108274644    -0.875515715     0.127833195
    15.980000000     0.107391374    -0.874004037     0.124448781
    15.990000000     0.106238772    -0.872657245     0.120766069
    16.000000000     0.104822512    -0.871484243     0.116817051
    16.010000000     0.103149824    -0.870478347     0.112635205
    16.020000000     0.101229530    -0.869615881     0.108255033
    16.030000000     0.099072067    -0.868856301     0.103711581
    16.040000000     0.096689497    -0.868144295     0.099039988
    16.050000000     0.094095488    -0.867413951     0.094275039
    16.060000000     0.091305280    -0.866594622     0.089450758
    16.070000000     0.088335610    -0.865617600     0.084600023
    16.080000000     0.085204608    -0.864422467     0.079754227
    16.090000000     0.081931663    -0.862962027     0.074942976
    16.100000000     0.078537247    -0.861205129     0.070193834
    16.110000000     0.075042718    -0.859137213     0.065532114
    16.120000000     0.071470085    -0.856758918     0.060980712
    16.130000000     0.067841758    -0.854083372     0.056559999
    16.140000000     0.064180272    -0.851132884     0.052287744
    16.150000000     0.060508010    -0.847935617     0.048179089
    16.160000000     0.056846914    -0.844522662     0.044246563
    16.170000000     0.053218205    -0.840925707     0.040500134
    16.180000000     0.049642116    -0.837175352     0.036947288
    16.190000000     0.046137640    -0.833300010     0.033593146
