 # Column 1: omega
 # Column 2: eps2(omega)
 # Column 3: eps1(omega)
 # Column 4: JDOS(omega)
    16.160000000     0.024154536    -1.151767672     0.046867458
    16.170000000     0.021684174    -1.147404171     0.042059033
    16.180000000     0.019380173    -1.143050807     0.037576675
    16.190000000     0.017244198    -1.138711790     0.033423245
    16.200000000     0.015275623    -1.134390427     0.029597162
    16.210000000     0.013471794    -1.130089281     0.026092923
    16.220000000     0.011828305    -1.125810305     0.022901639
    16.230000000     0.010339277    -1.121554950     0.020011590
    16.240000000     0.008997635    -1.117324260     0.017408759
    16.250000000     0.007795378    -1.113118950     0.015077357
    16.260000000     0.006723828    -1.108939465     0.013000313
    16.270000000     0.005773864    -1.104786034     0.011159728
    16.280000000     0.004936135    -1.100658715     0.009537280
    16.290000000     0.004201246    -1.096557424     0.008114592
    16.300000000     0.003559917    -1.092481970     0.006873533
    16.310000000     0.003003116    -1.088432076     0.005796482
    16.320000000     0.002522173    -1.084407397     0.004866539
    16.330000000     0.002108863    -1.080407537     0.004067683
    16.340000000     0.001755465    -1.076432063     0.003384894
    16.350000000     0.001454812    -1.072480511     0.002804234
    16.360000000     0.001200306    -1.068552401     0.002312889
    16.370000000     0.000985933    -1.064647238     0.001899181
    16.380000000     0.000806257    -1.060764518     0.001552562
    16.390000000     0.000656403    -1.056903738     0.001263580
    16.400000000     0.000532032    -1.053064392     0.001023830
    16.410000000     0.000429315    -1.049245977     0.000825894
    16.420000000     0.000344893    -1.045447998     0.000663272
    16.430000000     0.000275844    -1.041669965     0.000530310
    16.440000000     0.000219641    -1.037911394     0.000422124
    16.450000000     0.000174114    -1.034171812     0.000334519
    16.460000000     0.000137412    -1.030450756     0.000263920
    16.470000000     0.000107966    -1.026747772     0.000207299
    16.480000000     0.000084453    -1.023062414     0.000162103
    16.490000000     0.000065769    -1.019394250     0.000126199
    16.500000000     0.000050991    -1.015742854     0.000097812
    16.510000000     0.000039358    -1.012107813     0.000075475
    16.520000000     0.000030245    -1.008488722     0.000057981
    16.530000000     0.000023139    -1.004885184     0.000044344
    16.540000000     0.000017624    -1.001296815     0.000033765
    16.550000000     0.000013364    -0.997723235     0.000025596
    16.560000000     0.000010089    -0.994164076     0.000019317
    16.570000000     0.000007584    -0.990618976     0.000014515
    16.580000000     0.000005676    -0.987087580     0.000010860
    16.590000000     0.000004230    -0.983569540     0.000008090
    16.600000000     0.000003140    -0.980064517     0.000006003
    16.610000000     0.000002322    -0.976572175     0.000004437
    16.620000000     0.000001713    -0.973092185     0.000003270
    16.630000000     0.000001262    -0.969624223     0.000002406
    16.640000000     0.000000932    -0.966167970     0.000001773
    16.650000000     0.000000693    -0.962723111     0.000001314
    16.660000000     0.000000526    -0.959289334     0.000000990
    16.670000000     0.000000414    -0.955866332     0.000000770
    16.680000000     0.000000348    -0.952453800     0.000000635
    16.690000000     0.000000320    -0.949051436     0.000000570
    16.700000000     0.000000328    -0.945658939     0.000000569
    16.710000000     0.000000373    -0.942276012     0.000000633
    16.720000000     0.000000459    -0.938902355     0.000000766
    16.730000000     0.000000595    -0.935537673     0.000000982
    16.740000000     0.000000791    -0.932181670     0.000001300
    16.750000000     0.000001067    -0.928834049     0.000001747
    16.760000000     0.000001445    -0.925494513     0.000002362
    16.770000000     0.000001958    -0.922162764     0.000003198
    16.780000000     0.000002648    -0.918838503     0.000004324
    16.790000000     0.000003570    -0.915521428     0.000005827
    16.800000000     0.000004794    -0.912211238     0.000007824
    16.810000000     0.000006411    -0.908907625     0.000010463
    16.820000000     0.000008537    -0.905610281     0.000013932
    16.830000000     0.000011318    -0.902318894     0.000018471
    16.840000000     0.000014940    -0.899033146     0.000024381
    16.850000000     0.000019633    -0.895752719     0.000032040
    16.860000000     0.000025687    -0.892477286     0.000041920
    16.870000000     0.000033459    -0.889206517     0.000054603
    16.880000000     0.000043390    -0.885940077     0.000070809
    16.890000000     0.000056018    -0.882677626     0.000091418
    16.900000000     0.000072002    -0.879418816     0.000117502
    16.910000000     0.000092136    -0.876163294     0.000150358
    16.920000000     0.000117377    -0.872910701     0.000191550
    16.930000000     0.000148871    -0.869660673     0.000242944
    16.940000000     0.000187978    -0.866412838     0.000306763
    16.950000000     0.000236306    -0.863166818     0.000385629
    16.960000000     0.000295742    -0.859922230     0.000482621
    16.970000000     0.000368487    -0.856678686     0.000601333
    16.980000000     0.000457091    -0.853435794     0.000745922
    16.990000000     0.000564486    -0.850193157     0.000921177
    17.000000000     0.000694023    -0.846950377     0.001132566
    17.010000000     0.000849505    -0.843707058     0.001386291
    17.020000000     0.001035211    -0.840462803     0.001689337
    17.030000000     0.001255920    -0.837217221     0.002049504
    17.040000000     0.001516932    -0.833969931     0.002475437
    17.050000000     0.001824068    -0.830720567     0.002976637
    17.060000000     0.002183668    -0.827468779     0.003563449
    17.070000000     0.002602573    -0.824214246     0.004247036
    17.080000000     0.003088090    -0.820956684     0.005039321
    17.090000000     0.003647940    -0.817695853     0.005952905
    17.100000000     0.004290186    -0.814431578     0.007000942
    17.110000000     0.005023140    -0.811163755     0.008196998
    17.120000000     0.005855246    -0.807892383     0.009554849
    17.130000000     0.006794942    -0.804617581     0.011088265
    17.140000000     0.007850496    -0.801339619     0.012810737
    17.150000000     0.009029821    -0.798058960     0.014735176
    17.160000000     0.010340270    -0.794776299     0.016873582
    17.170000000     0.011788414    -0.791492621     0.019236673
    17.180000000     0.013379799    -0.788209266     0.021833501
    17.190000000     0.015118702    -0.784928007     0.024671044
    17.200000000     0.017007880    -0.781651150     0.027753796
    17.210000000     0.019048314    -0.778381648     0.031083363
    17.220000000     0.021238979    -0.775123239     0.034658067
    17.230000000     0.023576615    -0.771880608     0.038472588
    17.240000000     0.026055535    -0.768659585     0.042517644
    17.250000000     0.028667463    -0.765467368     0.046779731
    17.260000000     0.031401417    -0.762312782     0.051240926
    17.270000000     0.034243642    -0.759206575     0.055878785
    17.280000000     0.037177602    -0.756161737     0.060666323
    17.290000000     0.040184033    -0.753193848     0.065572104
    17.300000000     0.043241066    -0.750321416     0.070560442
    17.310000000     0.046324420    -0.747566195     0.075591716
    17.320000000     0.049407662    -0.744953413     0.080622793
    17.330000000     0.052462543    -0.742511860     0.085607578
    17.340000000     0.055459392    -0.740273718     0.090497652
    17.350000000     0.058367567    -0.738274018     0.095243017
    17.360000000     0.061155961    -0.736549582     0.099792914
    17.370000000     0.063793543    -0.735137280     0.104096709
    17.380000000     0.066249922    -0.734071501     0.108104812
    17.390000000     0.068495927    -0.733380782     0.111769621
    17.400000000     0.070504177    -0.733083732     0.115046462
    17.410000000     0.072249636    -0.733184572     0.117894484
    17.420000000     0.073710135    -0.733668925     0.120277512
    17.430000000     0.074866835    -0.734500686     0.122164808
    17.440000000     0.075704634    -0.735620916     0.123531732
    17.450000000     0.076212494    -0.736949505     0.124360275
    17.460000000     0.076383685    -0.738389920     0.124639457
    17.470000000     0.076215932    -0.739836611     0.124365567
    17.480000000     0.075711464    -0.741183982     0.123542246
    17.490000000     0.074876968    -0.742335365     0.122180405
    17.500000000     0.073723437    -0.743210458     0.120297988
    17.510000000     0.072265934    -0.743750093     0.117919572
    17.520000000     0.070523262    -0.743917935     0.115075841
    17.530000000     0.068517560    -0.743699400     0.111802921
    17.540000000     0.066273835    -0.743098545     0.108141622
    17.550000000     0.063819448    -0.742133853     0.104136586
    17.560000000     0.061183555    -0.740833786     0.099835391
    17.570000000     0.058396536    -0.739232694     0.095287612
    17.580000000     0.055489421    -0.737367438     0.090543878
    17.590000000     0.052493318    -0.735274851     0.085654951
    17.600000000     0.049438875    -0.732989994     0.080670841
    17.610000000     0.046355776    -0.730545084     0.075639984
    17.620000000     0.043272287    -0.727968949     0.070608503
    17.630000000     0.040214861    -0.725286857     0.065619559
    17.640000000     0.037207802    -0.722520599     0.060712811
    17.650000000     0.034273004    -0.719688720     0.055923985
    17.660000000     0.031429760    -0.716806830     0.051284557
    17.670000000     0.028694633    -0.713887950     0.046821555
    17.680000000     0.026081406    -0.710942851     0.042557469
    17.690000000     0.023601090    -0.707980384     0.038510263
    17.700000000     0.021261986    -0.705007764     0.034693483
    17.710000000     0.019069808    -0.702030840     0.031116451
    17.720000000     0.017027839    -0.699054313     0.027784522
    17.730000000     0.015137128    -0.696081936     0.024699408
    17.740000000     0.013396710    -0.693116672     0.021859533
    17.750000000     0.011803846    -0.690160841     0.019260429
    17.760000000     0.010354273    -0.687216227     0.016895138
    17.770000000     0.009042457    -0.684284180     0.014754629
    17.780000000     0.007861836    -0.681365695     0.012828195
    17.790000000     0.006805065    -0.678461476     0.011103848
    17.800000000     0.005864233    -0.675571993     0.009568685
    17.810000000     0.005031077    -0.672697528     0.008209216
    17.820000000     0.004297159    -0.669838207     0.007011676
    17.830000000     0.003654034    -0.666994036     0.005962286
    17.840000000     0.003093388    -0.664164923     0.005047478
    17.850000000     0.002607156    -0.661350698     0.004254091
    17.860000000     0.002187612    -0.658551131     0.003569520
    17.870000000     0.001827445    -0.655765946     0.002981835
    17.880000000     0.001519809    -0.652994829     0.002479866
    17.890000000     0.001258359    -0.650237443     0.002053258
    17.900000000     0.001037267    -0.647493426     0.001692503
    17.910000000     0.000851231    -0.644762408     0.001388949
    17.920000000     0.000695465    -0.642044006     0.001134785
    17.930000000     0.000565684    -0.639337833     0.000923022
    17.940000000     0.000458081    -0.636643501     0.000747448
    17.950000000     0.000369303    -0.633960621     0.000602588
    17.960000000     0.000296410    -0.631288806     0.000483650
    17.970000000     0.000236850    -0.628627673     0.000386467
    17.980000000     0.000188420    -0.625976843     0.000307442
    17.990000000     0.000149227    -0.623335943     0.000243493
    18.000000000     0.000117664    -0.620704604     0.000191990
    18.010000000     0.000092365    -0.618082466     0.000150711
    18.020000000     0.000072184    -0.615469172     0.000117782
    18.030000000     0.000056163    -0.612864373     0.000091640
    18.040000000     0.000043503    -0.610267727     0.000070984
    18.050000000     0.000033548    -0.607678896     0.000054740
    18.060000000     0.000025757    -0.605097549     0.000042027
    18.070000000     0.000019687    -0.602523362     0.000032123
    18.080000000     0.000014981    -0.599956013     0.000024444
    18.090000000     0.000011349    -0.597395189     0.000018518
    18.100000000     0.000008560    -0.594840577     0.000013967
    18.110000000     0.000006427    -0.592291873     0.000010488
    18.120000000     0.000004805    -0.589748773     0.000007840
    18.130000000     0.000003576    -0.587210979     0.000005835
    18.140000000     0.000002650    -0.584678195     0.000004323
    18.150000000     0.000001955    -0.582150126     0.000003189
    18.160000000     0.000001436    -0.579626482     0.000002342
    18.170000000     0.000001050    -0.577106973     0.000001713
    18.180000000     0.000000765    -0.574591311     0.000001247
    18.190000000     0.000000555    -0.572079207     0.000000904
    18.200000000     0.000000401    -0.569570374     0.000000652
    18.210000000     0.000000289    -0.567064526     0.000000469
    18.220000000     0.000000209    -0.564561374     0.000000336
    18.230000000     0.000000152    -0.562060628     0.000000241
    18.240000000     0.000000112    -0.559561998     0.000000173
    18.250000000     0.000000085    -0.557065192     0.000000125
    18.260000000     0.000000070    -0.554569915     0.000000092
    18.270000000     0.000000062    -0.552075868     0.000000071
    18.280000000     0.000000064    -0.549582750     0.000000058
    18.290000000     0.000000073    -0.547090256     0.000000053
    18.300000000     0.000000092    -0.544598076     0.000000056
    18.310000000     0.000000123    -0.542105895     0.000000065
    18.320000000     0.000000169    -0.539613394     0.000000083
    18.330000000     0.000000235    -0.537120246     0.000000111
    18.340000000     0.000000330    -0.534626118     0.000000152
    18.350000000     0.000000462    -0.532130670     0.000000210
    18.360000000     0.000000645    -0.529633556     0.000000292
    18.370000000     0.000000898    -0.527134418     0.000000406
    18.380000000     0.000001246    -0.524632893     0.000000563
    18.390000000     0.000001721    -0.522128606     0.000000777
    18.400000000     0.000002366    -0.519621172     0.000001068
    18.410000000     0.000003239    -0.517110198     0.000001461
    18.420000000     0.000004415    -0.514595275     0.000001992
    18.430000000     0.000005991    -0.512075986     0.000002703
    18.440000000     0.000008093    -0.509551899     0.000003651
    18.450000000     0.000010886    -0.507022568     0.000004911
    18.460000000     0.000014576    -0.504487535     0.000006575
    18.470000000     0.000019431    -0.501946325     0.000008766
    18.480000000     0.000025789    -0.499398449     0.000011633
    18.490000000     0.000034075    -0.496843399     0.000015371
    18.500000000     0.000044823    -0.494280654     0.000020220
    18.510000000     0.000058701    -0.491709671     0.000026480
    18.520000000     0.000076534    -0.489129892     0.000034525
    18.530000000     0.000099343    -0.486540739     0.000044814
    18.540000000     0.000128378    -0.483941613     0.000057912
    18.550000000     0.000165162    -0.481331897     0.000074506
    18.560000000     0.000211545    -0.478710953     0.000095430
    18.570000000     0.000269752    -0.476078123     0.000121688
    18.580000000     0.000342450    -0.473432728     0.000154482
    18.590000000     0.000432811    -0.470774070     0.000195246
    18.600000000     0.000544591    -0.468101429     0.000245672
    18.610000000     0.000682202    -0.465414068     0.000307751
    18.620000000     0.000850795    -0.462711232     0.000383808
    18.630000000     0.001056349    -0.459992151     0.000476540
    18.640000000     0.001305749    -0.457256040     0.000589053
    18.650000000     0.001606876    -0.454502106     0.000724904
    18.660000000     0.001968679    -0.451729549     0.000888131
    18.670000000     0.002401251    -0.448937569     0.001083290
    18.680000000     0.002915885    -0.446125375     0.001315477
    18.690000000     0.003525115    -0.443292187     0.001590350
    18.700000000     0.004242740    -0.440437256     0.001914140
    18.710000000     0.005083815    -0.437559872     0.002293645
    18.720000000     0.006064614    -0.434659381     0.002736216
    18.730000000     0.007202560    -0.431735206     0.003249725
    18.740000000     0.008516100    -0.428786878     0.003842513
    18.750000000     0.010024551    -0.425814057     0.004523314
    18.760000000     0.011747878    -0.422816580     0.005301167
    18.770000000     0.013706427    -0.419794505     0.006185290
    18.780000000     0.015920602    -0.416748167     0.007184938
    18.790000000     0.018410482    -0.413678249     0.008309239
    18.800000000     0.021195386    -0.410585869     0.009566996
    18.810000000     0.024293390    -0.407472683     0.010966474
    18.820000000     0.027720789    -0.404341013     0.012515171
    18.830000000     0.031491537    -0.401193996     0.014219565
    18.840000000     0.035616649    -0.398035776     0.016084859
    18.850000000     0.040103597    -0.394871723     0.018114717
    18.860000000     0.044955708    -0.391708704     0.020311006
    18.870000000     0.050171584    -0.388555403     0.022673555
    18.880000000     0.055744557    -0.385422706     0.025199920
    18.890000000     0.061662210    -0.382324155     0.027885196
    18.900000000     0.067905978    -0.379276469     0.030721861
    18.910000000     0.074450840    -0.376300166     0.033699662
    18.920000000     0.081265148    -0.373420245     0.036805576
    18.930000000     0.088310573    -0.370666958     0.040023816
    18.940000000     0.095542224    -0.368076634     0.043335929
    18.950000000     0.102908910    -0.365692508     0.046720955
    18.960000000     0.110353583    -0.363565508     0.050155678
    18.970000000     0.117813949    -0.361754870     0.053614945
    18.980000000     0.125223248    -0.360328431     0.057072074
    18.990000000     0.132511185    -0.359362377     0.060499327
    19.000000000     0.139605015    -0.358940148     0.063868453
    19.010000000     0.146430742    -0.359150163     0.067151276
    19.020000000     0.152914418    -0.360081977     0.070320330
    19.030000000     0.158983509    -0.361820569     0.073349518
    19.040000000     0.164568290    -0.364438587     0.076214773
    19.050000000     0.169603241    -0.367986772     0.078894707
    19.060000000     0.174028393    -0.372483237     0.081371224
    19.070000000     0.177790600    -0.377902979     0.083630087
    19.080000000     0.180844688    -0.384169570     0.085661397
    19.090000000     0.183154454    -0.391151303     0.087459989
    19.100000000     0.184693477    -0.398663800     0.089025715
    19.110000000     0.185445723    -0.406480072     0.090363597
    19.120000000     0.185405925    -0.414347410     0.091483851
    19.130000000     0.184579712    -0.422008717     0.092401763
    19.140000000     0.182983496    -0.429224627     0.093137422
    19.150000000     0.180644119    -0.435792516     0.093715300
    19.160000000     0.177598256    -0.441559438     0.094163707
    19.170000000     0.173891609    -0.446427635     0.094514100
    19.180000000     0.169577899    -0.450353039     0.094800295
    19.190000000     0.164717701    -0.453338461     0.095057570
    19.200000000     0.159377143    -0.455423721     0.095321709
    19.210000000     0.153626518    -0.456674849     0.095627991
    19.220000000     0.147538832    -0.457173967     0.096010164
    19.230000000     0.141188347    -0.457010813     0.096499432
    19.240000000     0.134649151    -0.456276272     0.097123484
    19.250000000     0.127993777    -0.455057883     0.097905584
    19.260000000     0.121291934    -0.453437057     0.098863776
    19.270000000     0.114609354    -0.451487633     0.100010199
    19.280000000     0.108006793    -0.449275418     0.101350555
    19.290000000     0.101539201    -0.446858380     0.102883746
    19.300000000     0.095255072    -0.444287262     0.104601682
    19.310000000     0.089195982    -0.441606405     0.106489282
    19.320000000     0.083396322    -0.438854651     0.108524672
    19.330000000     0.077883211    -0.436066240     0.110679558
    19.340000000     0.072676580    -0.433271603     0.112919798
    19.350000000     0.067789425    -0.430498024     0.115206121
    19.360000000     0.063228193    -0.427770099     0.117495017
    19.370000000     0.058993293    -0.425109965     0.119739730
    19.380000000     0.055079705    -0.422537255     0.121891361
    19.390000000     0.051477659    -0.420068752     0.123900038
    19.400000000     0.048173366    -0.417717754     0.125716112
    19.410000000     0.045149775    -0.415493210     0.127291359
    19.420000000     0.042387332    -0.413398726     0.128580148
    19.430000000     0.039864718    -0.411431661     0.129540540
    19.440000000     0.037559559    -0.409582538     0.130135293
    19.450000000     0.035449078    -0.407835043     0.130332740
    19.460000000     0.033510687    -0.406166797     0.130107523
    19.470000000     0.031722505    -0.404550945     0.129441161
    19.480000000     0.030063794    -0.402958402     0.128322432
    19.490000000     0.028515314    -0.401360426     0.126747582
    19.500000000     0.027059598    -0.399731069     0.124720331
    19.510000000     0.025681137    -0.398049116     0.122251710
    19.520000000     0.024366491    -0.396299235     0.119359710
    19.530000000     0.023104334    -0.394472278     0.116068783
    19.540000000     0.021885423    -0.392564862     0.112409198
    19.550000000     0.020702519    -0.390578428     0.108416276
    19.560000000     0.019550262    -0.388518076     0.104129543
    19.570000000     0.018425001    -0.386391353     0.099591808
    19.580000000     0.017324604    -0.384207181     0.094848209
    19.590000000     0.016248249    -0.381974990     0.089945251
    19.600000000     0.015196197    -0.379704072     0.084929858
    19.610000000     0.014169576    -0.377403158     0.079848468
    19.620000000     0.013170157    -0.375080158     0.074746195
    19.630000000     0.012200155    -0.372742046     0.069666065
    19.640000000     0.011262032    -0.370394828     0.064648359
    19.650000000     0.010358331    -0.368043585     0.059730057
    19.660000000     0.009491529    -0.365692536     0.054944397
    19.670000000     0.008663910    -0.363345137     0.050320556
    19.680000000     0.007877465    -0.361004165     0.045883441
    19.690000000     0.007133824    -0.358671824     0.041653597
    19.700000000     0.006434199    -0.356349823     0.037647214
    19.710000000     0.005779352    -0.354039456     0.033876239
    19.720000000     0.005169594    -0.351741677     0.030348557
    19.730000000     0.004604781    -0.349457150     0.027068254
    19.740000000     0.004084342    -0.347186310     0.024035929
    19.750000000     0.003607308    -0.344929396     0.021249049
    19.760000000     0.003172357    -0.342686497     0.018702340
    19.770000000     0.002777858    -0.340457571     0.016388177
    19.780000000     0.002421924    -0.338242481     0.014296997
    19.790000000     0.002102466    -0.336041004     0.012417692
    19.800000000     0.001817243    -0.333852859     0.010737986
    19.810000000     0.001563916    -0.331677711     0.009244797
    19.820000000     0.001340094    -0.329515187     0.007924563
    19.830000000     0.001143378    -0.327364884     0.006763534
    19.840000000     0.000971398    -0.325226377     0.005748037
    19.850000000     0.000821852    -0.323099223     0.004864691
    19.860000000     0.000692526    -0.320982966     0.004100601
    19.870000000     0.000581325    -0.318877144     0.003443502
    19.880000000     0.000486288    -0.316781286     0.002881883
    19.890000000     0.000405604    -0.314694919     0.002405074
    19.900000000     0.000337618    -0.312617567     0.002003309
    19.910000000     0.000280844    -0.310548754     0.001667763
    19.920000000     0.000233964    -0.308488003     0.001390580
    19.930000000     0.000195833    -0.306434840     0.001164871
    19.940000000     0.000165482    -0.304388788     0.000984716
    19.950000000     0.000142114    -0.302349376     0.000845147
    19.960000000     0.000125109    -0.300316130     0.000742134
    19.970000000     0.000114021    -0.298288580     0.000672562
    19.980000000     0.000108585    -0.296266256     0.000634216
    19.990000000     0.000108720    -0.294248690     0.000625761
    20.000000000     0.000114533    -0.292235412     0.000646731
    20.010000000     0.000126328    -0.290225956     0.000697524
    20.020000000     0.000144621    -0.288219854     0.000779392
    20.030000000     0.000170147    -0.286216640     0.000894450
    20.040000000     0.000203884    -0.284215845     0.001045680
    20.050000000     0.000247066    -0.282217003     0.001236940
    20.060000000     0.000301208    -0.280219648     0.001472983
    20.070000000     0.000368129    -0.278223314     0.001759464
    20.080000000     0.000449976    -0.276227538     0.002102957
    20.090000000     0.000549251    -0.274231857     0.002510966
    20.100000000     0.000668838    -0.272235813     0.002991924
    20.110000000     0.000812027    -0.270238953     0.003555189
    20.120000000     0.000982535    -0.268240832     0.004211027
    20.130000000     0.001184529    -0.266241014     0.004970579
    20.140000000     0.001422639    -0.264239079     0.005845807
    20.150000000     0.001701963    -0.262234623     0.006849422
    20.160000000     0.002028070    -0.260227268     0.007994788
    20.170000000     0.002406982    -0.258216667     0.009295797
    20.180000000     0.002845155    -0.256202514     0.010766714
    20.190000000     0.003349437    -0.254184551     0.012421991
    20.200000000     0.003927016    -0.252162589     0.014276058
    20.210000000     0.004585341    -0.250136515     0.016343066
    20.220000000     0.005332036    -0.248106320     0.018636615
    20.230000000     0.006174784    -0.246072120     0.021169441
    20.240000000     0.007121198    -0.244034182     0.023953084
    20.250000000     0.008178665    -0.241992968     0.026997533
    20.260000000     0.009354176    -0.239949168     0.030310853
    20.270000000     0.010654136    -0.237903759     0.033898802
    20.280000000     0.012084161    -0.235858063     0.037764448
    20.290000000     0.013648859    -0.233813822     0.041907795
    20.300000000     0.015351612    -0.231773278     0.046325422
    20.310000000     0.017194344    -0.229739280     0.051010157
    20.320000000     0.019177306    -0.227715392     0.055950781
    20.330000000     0.021298859    -0.225706029     0.061131793
    20.340000000     0.023555285    -0.223716595     0.066533228
    20.350000000     0.025940615    -0.221753646     0.072130557
    20.360000000     0.028446495    -0.219825058     0.077894665
    20.370000000     0.031062086    -0.217940194     0.083791914
    20.380000000     0.033774017    -0.216110083     0.089784319
    20.390000000     0.036566383    -0.214347576     0.095829812
    20.400000000     0.039420811    -0.212667497     0.101882618
    20.410000000     0.042316574    -0.211086771     0.107893731
    20.420000000     0.045230780    -0.209624514     0.113811494
    20.430000000     0.048138615    -0.208302107     0.119582267
    20.440000000     0.051013658    -0.207143197     0.125151183
    20.450000000     0.053828241    -0.206173613     0.130462969
    20.460000000     0.056553870    -0.205421100     0.135462826
    20.470000000     0.059161687    -0.204914753     0.140097340
    20.480000000     0.061622964    -0.204683966     0.144315413
    20.490000000     0.063909623    -0.204756721     0.148069182
    20.500000000     0.065994762    -0.205157087     0.151314917
    20.510000000     0.067853176    -0.205901899     0.154013855
    20.520000000     0.069461867    -0.206996870     0.156132969
    20.530000000     0.070800511    -0.208432587     0.157645642
    20.540000000     0.071851891    -0.210181169     0.158532215
    20.550000000     0.072602258    -0.212194481     0.158780418
    20.560000000     0.073041638    -0.214404712     0.158385649
    20.570000000     0.073164045    -0.216727775     0.157351103
    20.580000000     0.072967625    -0.219069380     0.155687745
    20.590000000     0.072454691    -0.221332905     0.153414120
    20.600000000     0.071631687    -0.223427743     0.150556018
    20.610000000     0.070509048    -0.225276617     0.147145985
    20.620000000     0.069100981    -0.226820694     0.143222711
    20.630000000     0.067425161    -0.228021908     0.138830292
    20.640000000     0.065502366    -0.228862615     0.134017404
    20.650000000     0.063356041    -0.229343145     0.128836399
    20.660000000     0.061011824    -0.229478128     0.123342349
    20.670000000     0.058497035    -0.229292385     0.117592068
    20.680000000     0.055840146    -0.228817040     0.111643129
    20.690000000     0.053070246    -0.228086217     0.105552903
    20.700000000     0.050216516    -0.227134498     0.099377645
    20.710000000     0.047307726    -0.225995131     0.093171644
    20.720000000     0.044371769    -0.224698900     0.086986458
    20.730000000     0.041435229    -0.223273511     0.080870241
    20.740000000     0.038523017    -0.221743362     0.074867182
    20.750000000     0.035658053    -0.220129572     0.069017056
    20.760000000     0.032861020    -0.218450168     0.063354901
    20.770000000     0.030150174    -0.216720367     0.057910798
    20.780000000     0.027541229    -0.214952889     0.052709787
    20.790000000     0.025047299    -0.213158283     0.047771869
    20.800000000     0.022678899    -0.211345230     0.043112129
    20.810000000     0.020444002    -0.209520829     0.038740931
    20.820000000     0.018348147    -0.207690842     0.034664197
    20.830000000     0.016394581    -0.205859917     0.030883749
    20.840000000     0.014584439    -0.204031776     0.027397694
    20.850000000     0.012916950    -0.202209371     0.024200847
    20.860000000     0.011389655    -0.200395022     0.021285173
    20.870000000     0.009998643    -0.198590530     0.018640239
    20.880000000     0.008738786    -0.196797272     0.016253659
    20.890000000     0.007603967    -0.195016274     0.014111525
    20.900000000     0.006587309    -0.193248284     0.012198817
    20.910000000     0.005681384    -0.191493817     0.010499784
    20.920000000     0.004878410    -0.189753205     0.008998289
    20.930000000     0.004170423    -0.188026632     0.007678112
    20.940000000     0.003549435    -0.186314161     0.006523221
    20.950000000     0.003007567    -0.184615762     0.005517992
    20.960000000     0.002537162    -0.182931330     0.004647395
    20.970000000     0.002130873    -0.181260703     0.003897141
    20.980000000     0.001781735    -0.179603670     0.003253786
    20.990000000     0.001483216    -0.177959992     0.002704810
    21.000000000     0.001229254    -0.176329401     0.002238659
    21.010000000     0.001014271    -0.174711611     0.001844764
    21.020000000     0.000833186    -0.173106326     0.001513542
    21.030000000     0.000681404    -0.171513241     0.001236367
    21.040000000     0.000554807    -0.169932049     0.001005538
    21.050000000     0.000449733    -0.168362441     0.000814229
    21.060000000     0.000362945    -0.166804110     0.000656433
    21.070000000     0.000291610    -0.165256753     0.000526900
    21.080000000     0.000233258    -0.163720072     0.000421076
    21.090000000     0.000185757    -0.162193775     0.000335031
    21.100000000     0.000147275    -0.160677577     0.000265400
    21.110000000     0.000116248    -0.159171200     0.000209319
    21.120000000     0.000091351    -0.157674377     0.000164363
    21.130000000     0.000071469    -0.156186846     0.000128496
    21.140000000     0.000055667    -0.154708354     0.000100015
    21.150000000     0.000043166    -0.153238658     0.000077504
    21.160000000     0.000033325    -0.151777522     0.000059796
    21.170000000     0.000025613    -0.150324720     0.000045931
    21.180000000     0.000019599    -0.148880032     0.000035126
    21.190000000     0.000014930    -0.147443248     0.000026744
    21.200000000     0.000011324    -0.146014165     0.000020273
    21.210000000     0.000008550    -0.144592587     0.000015300
    21.220000000     0.000006427    -0.143178328     0.000011496
    21.230000000     0.000004810    -0.141771206     0.000008600
    21.240000000     0.000003584    -0.140371047     0.000006405
    21.250000000     0.000002659    -0.138977686     0.000004749
    21.260000000     0.000001963    -0.137590960     0.000003506
    21.270000000     0.000001443    -0.136210717     0.000002576
    21.280000000     0.000001057    -0.134836806     0.000001885
    21.290000000     0.000000770    -0.133469086     0.000001373
    21.300000000     0.000000559    -0.132107420     0.000000996
    21.310000000     0.000000403    -0.130751674     0.000000719
    21.320000000     0.000000290    -0.129401722     0.000000517
    21.330000000     0.000000208    -0.128057442     0.000000370
    21.340000000     0.000000148    -0.126718716     0.000000264
    21.350000000     0.000000105    -0.125385430     0.000000187
    21.360000000     0.000000074    -0.124057476     0.000000132
    21.370000000     0.000000052    -0.122734747     0.000000093
    21.380000000     0.000000037    -0.121417144     0.000000065
    21.390000000     0.000000025    -0.120104568     0.000000045
    21.400000000     0.000000018    -0.118796925     0.000000031
    21.410000000     0.000000012    -0.117494125     0.000000022
    21.420000000     0.000000008    -0.116196080     0.000000015
    21.430000000     0.000000006    -0.114902705     0.000000010
    21.440000000     0.000000004    -0.113613920     0.000000007
    21.450000000     0.000000003    -0.112329644     0.000000005
    21.460000000     0.000000002    -0.111049803     0.000000003
    21.470000000     0.000000001    -0.109774323     0.000000002
    21.480000000     0.000000001    -0.108503134     0.000000001
    21.490000000     0.000000001    -0.107236165     0.000000001
    21.500000000     0.000000000    -0.105973352     0.000000001
    21.510000000     0.000000000    -0.104714630     0.000000000
