 # Column 1: omega
 # Column 2: eps2(omega)
 # Column 3: eps1(omega)
 # Column 4: JDOS(omega)
    16.100000000     0.095326941    -0.543777917     0.013622870
    16.110000000     0.104910931    -0.538261898     0.015227295
    16.120000000     0.115013738    -0.532878315     0.016968014
    16.130000000     0.125592756    -0.527665734     0.018845224
    16.140000000     0.136596164    -0.522670662     0.020857734
    16.150000000     0.147962882    -0.517948593     0.023002792
    16.160000000     0.159622721    -0.513564974     0.025275935
    16.170000000     0.171496770    -0.509595944     0.027670847
    16.180000000     0.183498013    -0.506128649     0.030179264
    16.190000000     0.195532167    -0.503260877     0.032790891
    16.200000000     0.207498762    -0.501099699     0.035493378
    16.210000000     0.219292420    -0.499758743     0.038272317
    16.220000000     0.230804328    -0.499353781     0.041111304
    16.230000000     0.241923880    -0.499996382     0.043992035
    16.240000000     0.252540440    -0.501785632     0.046894460
    16.250000000     0.262545208    -0.504798279     0.049796978
    16.260000000     0.271833123    -0.509078146     0.052676693
    16.270000000     0.280304777    -0.514626135     0.055509704
    16.280000000     0.287868280    -0.521392533     0.058271443
    16.290000000     0.294441031    -0.529273354     0.060937048
    16.300000000     0.299951354    -0.538112095     0.063481770
    16.310000000     0.304339941    -0.547707353     0.065881390
    16.320000000     0.307561085    -0.557825637     0.068112660
    16.330000000     0.309583641    -0.568217519     0.070153742
    16.340000000     0.310391718    -0.578634517     0.071984635
    16.350000000     0.309985061    -0.588844046     0.073587585
    16.360000000     0.308379114    -0.598640408     0.074947467
    16.370000000     0.305604777    -0.607850879     0.076052117
    16.380000000     0.301707841    -0.616337171     0.076892627
    16.390000000     0.296748140    -0.623993458     0.077463559
    16.400000000     0.290798410    -0.630742568     0.077763116
    16.410000000     0.283942923    -0.636531857     0.077793217
    16.420000000     0.276275892    -0.641329820     0.077559508
    16.430000000     0.267899717    -0.645123864     0.077071290
    16.440000000     0.258923099    -0.647919095     0.076341366
    16.450000000     0.249459066    -0.649737598     0.075385812
    16.460000000     0.239622973    -0.650617590     0.074223679
    16.470000000     0.229530495    -0.650611963     0.072876623
    16.480000000     0.219295687    -0.649786015     0.071368486
    16.490000000     0.209029122    -0.648214469     0.069724821
    16.500000000     0.198836168    -0.645978081     0.067972390
    16.510000000     0.188815420    -0.643160249     0.066138637
    16.520000000     0.179057317    -0.639843977     0.064251145
    16.530000000     0.169642979    -0.636109445     0.062337109
    16.540000000     0.160643257    -0.632032305     0.060422812
    16.550000000     0.152118021    -0.627682693     0.058533144
    16.560000000     0.144115692    -0.623124883     0.056691149
    16.570000000     0.136673008    -0.618417450     0.054917638
    16.580000000     0.129815017    -0.613613818     0.053230851
    16.590000000     0.123555303    -0.608763062     0.051646195
    16.600000000     0.117896413    -0.603910850     0.050176047
    16.610000000     0.112830468    -0.599100442     0.048829643
    16.620000000     0.108339951    -0.594373647     0.047613041
    16.630000000     0.104398635    -0.589771672     0.046529151
    16.640000000     0.100972635    -0.585335760     0.045577858
    16.650000000     0.098021546    -0.581107516     0.044756190
    16.660000000     0.095499657    -0.577128811     0.044058568
    16.670000000     0.093357198    -0.573441106     0.043477096
    16.680000000     0.091541601    -0.570084075     0.043001902
    16.690000000     0.089998754    -0.567093431     0.042621509
    16.700000000     0.088674208    -0.564497931     0.042323228
    16.710000000     0.087514328    -0.562315708     0.042093569
    16.720000000     0.086467363    -0.560550288     0.041918644
    16.730000000     0.085484411    -0.559186894     0.041784564
    16.740000000     0.084520276    -0.558189844     0.041677816
    16.750000000     0.083534182    -0.557501910     0.041585606
    16.760000000     0.082490366    -0.557046287     0.041496167
    16.770000000     0.081358508    -0.556731374     0.041399022
    16.780000000     0.080114030    -0.556457893     0.041285193
    16.790000000     0.078738232    -0.556127258     0.041147359
    16.800000000     0.077218300    -0.555649735     0.040979958
    16.810000000     0.075547171    -0.554951011     0.040779226
    16.820000000     0.073723271    -0.553976257     0.040543190
    16.830000000     0.071750147    -0.552691398     0.040271598
    16.840000000     0.069636001    -0.551081970     0.039965805
    16.850000000     0.067393138    -0.549150253     0.039628616
    16.860000000     0.065037362    -0.546911552     0.039264089
    16.870000000     0.062587318    -0.544390315     0.038877311
    16.880000000     0.060063817    -0.541616600     0.038474145
    16.890000000     0.057489158    -0.538623171     0.038060973
    16.900000000     0.054886447    -0.535443278     0.037644428
    16.910000000     0.052278966    -0.532109113     0.037231126
    16.920000000     0.049689560    -0.528650837     0.036827415
    16.930000000     0.047140101    -0.525096038     0.036439134
    16.940000000     0.044651002    -0.521469529     0.036071405
    16.950000000     0.042240807    -0.517793364     0.035728448
    16.960000000     0.039925862    -0.514086980     0.035413429
    16.970000000     0.037720062    -0.510367409     0.035128355
    16.980000000     0.035634683    -0.506649500     0.034873994
    16.990000000     0.033678284    -0.502946107     0.034649850
    17.000000000     0.031856693    -0.499268238     0.034454166
    17.010000000     0.030173057    -0.495625140     0.034283974
    17.020000000     0.028627955    -0.492024353     0.034135175
    17.030000000     0.027219565    -0.488471738     0.034002654
    17.040000000     0.025943878    -0.484971546     0.033880427
    17.050000000     0.024794944    -0.481526547     0.033761800
    17.060000000     0.023765154    -0.478138273     0.033639564
    17.070000000     0.022845530    -0.474807360     0.033506183
    17.080000000     0.022026030    -0.471533958     0.033354002
    17.090000000     0.021295858    -0.468318123     0.033175453
    17.100000000     0.020643756    -0.465160101     0.032963252
    17.110000000     0.020058299    -0.462060391     0.032710593
    17.120000000     0.019528158    -0.459019551     0.032411324
    17.130000000     0.019042351    -0.456037733     0.032060101
    17.140000000     0.018590460    -0.453114023     0.031652530
    17.150000000     0.018162823    -0.450245721     0.031185278
    17.160000000     0.017750696    -0.447427709     0.030656154
    17.170000000     0.017346376    -0.444652090     0.030064173
    17.180000000     0.016943302    -0.441908206     0.029409582
    17.190000000     0.016536116    -0.439183106     0.028693867
    17.200000000     0.016120702    -0.436462419     0.027919725
    17.210000000     0.015694186    -0.433731488     0.027091022
    17.220000000     0.015254920    -0.430976570     0.026212720
    17.230000000     0.014802437    -0.428185900     0.025290788
    17.240000000     0.014337386    -0.425350436     0.024332099
    17.250000000     0.013861448    -0.422464210     0.023344308
    17.260000000     0.013377242    -0.419524297     0.022335728
    17.270000000     0.012888212    -0.416530468     0.021315194
    17.280000000     0.012398514    -0.413484659     0.020291924
    17.290000000     0.011912893    -0.410390353     0.019275388
    17.300000000     0.011436554    -0.407251998     0.018275164
    17.310000000     0.010975043    -0.404074496     0.017300820
    17.320000000     0.010534124    -0.400862806     0.016361785
    17.330000000     0.010119661    -0.397621669     0.015467236
    17.340000000     0.009737509    -0.394355423     0.014625997
    17.350000000     0.009393416    -0.391067916     0.013846448
    17.360000000     0.009092933    -0.387762474     0.013136434
    17.370000000     0.008841332    -0.384441917     0.012503199
    17.380000000     0.008643547    -0.381108599     0.011953324
    17.390000000     0.008504118    -0.377764473     0.011492665
    17.400000000     0.008427157    -0.374411161     0.011126314
    17.410000000     0.008416329    -0.371050031     0.010858559
    17.420000000     0.008474840    -0.367682275     0.010692845
    17.430000000     0.008605457    -0.364308986     0.010631755
    17.440000000     0.008810527    -0.360931240     0.010676981
    17.450000000     0.009092026    -0.357550174     0.010829309
    17.460000000     0.009451616    -0.354167069     0.011088601
    17.470000000     0.009890724    -0.350783429     0.011453795
    17.480000000     0.010410628    -0.347401067     0.011922892
    17.490000000     0.011012567    -0.344022182     0.012492968
    17.500000000     0.011697854    -0.340649437     0.013160183
    17.510000000     0.012468005    -0.337286025     0.013919799
    17.520000000     0.013324876    -0.333935711     0.014766220
    17.530000000     0.014270802    -0.330602846     0.015693032
    17.540000000     0.015308734    -0.327292334     0.016693062
    17.550000000     0.016442382    -0.324009528     0.017758458
    17.560000000     0.017676337    -0.320760045     0.018880773
    17.570000000     0.019016189    -0.317549483     0.020051079
    17.580000000     0.020468614    -0.314383029     0.021260086
    17.590000000     0.022041449    -0.311264989     0.022498284
    17.600000000     0.023743713    -0.308198241     0.023756094
    17.610000000     0.025585612    -0.305183712     0.025024032
    17.620000000     0.027578479    -0.302219922     0.026292887
    17.630000000     0.029734677    -0.299302708     0.027553891
    17.640000000     0.032067439    -0.296425185     0.028798900
    17.650000000     0.034590660    -0.293578018     0.030020572
    17.660000000     0.037318620    -0.290749970     0.031212523
    17.670000000     0.040265661    -0.287928714     0.032369487
    17.680000000     0.043445801    -0.285101785     0.033487438
    17.690000000     0.046872303    -0.282257558     0.034563705
    17.700000000     0.050557201    -0.279386139     0.035597045
    17.710000000     0.054510792    -0.276480096     0.036587695
    17.720000000     0.058741113    -0.273534996     0.037537382
    17.730000000     0.063253407    -0.270549812     0.038449304
    17.740000000     0.068049600    -0.267527274     0.039328068
    17.750000000     0.073127803    -0.264474234     0.040179597
    17.760000000     0.078481865    -0.261402113     0.041011003
    17.770000000     0.084100984    -0.258327433     0.041830428
    17.780000000     0.089969393    -0.255272401     0.042646858
    17.790000000     0.096066154    -0.252265488     0.043469918
    17.800000000     0.102365059    -0.249341957     0.044309648
    17.810000000     0.108834651    -0.246544272     0.045176279
    17.820000000     0.115438381    -0.243922331     0.046079990
    17.830000000     0.122134909    -0.241533446     0.047030686
    17.840000000     0.128878534    -0.239441942     0.048037781
    17.850000000     0.135619769    -0.237718230     0.049109993
    17.860000000     0.142306045    -0.236437113     0.050255172
    17.870000000     0.148882525    -0.235675131     0.051480143
    17.880000000     0.155293029    -0.235506723     0.052790593
    17.890000000     0.161481026    -0.235999164     0.054190982
    17.900000000     0.167390694    -0.237206406     0.055684486
    17.910000000     0.172967997    -0.239162302     0.057272987
    17.920000000     0.178161774    -0.241874014     0.058957075
    17.930000000     0.182924787    -0.245316701     0.060736099
    17.940000000     0.187214716    -0.249430672     0.062608230
    17.950000000     0.190995061    -0.254121925     0.064570549
    17.960000000     0.194235928    -0.259266502     0.066619153
    17.970000000     0.196914683    -0.264718308     0.068749263
    17.980000000     0.199016431    -0.270319389     0.070955342
    17.990000000     0.200534332    -0.275911232     0.073231208
    18.000000000     0.201469724    -0.281345594     0.075570136
    18.010000000     0.201832055    -0.286493583     0.077964946
    18.020000000     0.201638622    -0.291252084     0.080408081
    18.030000000     0.200914128    -0.295547062     0.082891653
    18.040000000     0.199690059    -0.299333630     0.085407471
    18.050000000     0.198003913    -0.302593203     0.087947044
    18.060000000     0.195898281    -0.305328458     0.090501564
    18.070000000     0.193419829    -0.307557081     0.093061858
    18.080000000     0.190618192    -0.309305487     0.095618332
    18.090000000     0.187544813    -0.310603518     0.098160895
    18.100000000     0.184251773    -0.311480845     0.100678875
    18.110000000     0.180790617    -0.311965294     0.103160934
    18.120000000     0.177211236    -0.312082902     0.105594989
    18.130000000     0.173560819    -0.311859141     0.107968141
    18.140000000     0.169882895    -0.311320702     0.110266627
    18.150000000     0.166216510    -0.310497275     0.112475797
    18.160000000     0.162595541    -0.309422963     0.114580124
    18.170000000     0.159048166    -0.308137166     0.116563251
    18.180000000     0.155596503    -0.306684911     0.118408082
    18.190000000     0.152256430    -0.305116637     0.120096915
    18.200000000     0.149037565    -0.303487514     0.121611620
    18.210000000     0.145943427    -0.301856285     0.122933867
    18.220000000     0.142971749    -0.300283688     0.124045390
    18.230000000     0.140114944    -0.298830451     0.124928286
    18.240000000     0.137360690    -0.297554918     0.125565351
    18.250000000     0.134692631    -0.296510349     0.125940433
    18.260000000     0.132091153    -0.295741997     0.126038795
    18.270000000     0.129534230    -0.295284112     0.125847485
    18.280000000     0.126998287    -0.295157040     0.125355688
    18.290000000     0.124459086    -0.295364685     0.124555065
    18.300000000     0.121892580    -0.295892604     0.123440050
    18.310000000     0.119275727    -0.296707092     0.122008110
    18.320000000     0.116587242    -0.297755566     0.120259942
    18.330000000     0.113808261    -0.298968572     0.118199619
    18.340000000     0.110922904    -0.300263515     0.115834653
    18.350000000     0.107918727    -0.301550006     0.113176000
    18.360000000     0.104787050    -0.302736325     0.110237978
    18.370000000     0.101523166    -0.303736246     0.107038115
    18.380000000     0.098126415    -0.304475249     0.103596928
    18.390000000     0.094600148    -0.304895233     0.099937625
    18.400000000     0.090951565    -0.304957159     0.096085761
    18.410000000     0.087191457    -0.304641436     0.092068835
    18.420000000     0.083333859    -0.303946345     0.087915849
    18.430000000     0.079395616    -0.302885062     0.083656841
    18.440000000     0.075395908    -0.301481958     0.079322403
    18.450000000     0.071355720    -0.299768823     0.074943196
    18.460000000     0.067297300    -0.297781442     0.070549471
    18.470000000     0.063243601    -0.295556810     0.066170623
    18.480000000     0.059217748    -0.293131057     0.061834765
    18.490000000     0.055242520    -0.290538055     0.057568354
    18.500000000     0.051339881    -0.287808584     0.053395860
    18.510000000     0.047530552    -0.284969949     0.049339501
    18.520000000     0.043833656    -0.282045904     0.045419022
    18.530000000     0.040266415    -0.279056780     0.041651558
    18.540000000     0.036843928    -0.276019736     0.038051538
    18.550000000     0.033579012    -0.272949080     0.034630663
    18.560000000     0.030482114    -0.269856599     0.031397941
    18.570000000     0.027561295    -0.266751898     0.028359768
    18.580000000     0.024822269    -0.263642707     0.025520066
    18.590000000     0.022268502    -0.260535170     0.022880451
    18.600000000     0.019901356    -0.257434095     0.020440446
    18.610000000     0.017720278    -0.254343170     0.018197712
    18.620000000     0.015723018    -0.251265160     0.016148301
    18.630000000     0.013905874    -0.248202060     0.014286919
    18.640000000     0.012263948    -0.245155235     0.012607199
    18.650000000     0.010791418    -0.242125535     0.011101963
    18.660000000     0.009481805    -0.239113386     0.009763487
    18.670000000     0.008328239    -0.236118871     0.008583745
    18.680000000     0.007323712    -0.233141800     0.007554642
    18.690000000     0.006461319    -0.230181758     0.006668225
    18.700000000     0.005734482    -0.227238155     0.005916876
    18.710000000     0.005137144    -0.224310263     0.005293475
    18.720000000     0.004663953    -0.221397246     0.004791540
    18.730000000     0.004310408    -0.218498190     0.004405347
    18.740000000     0.004072987    -0.215612125     0.004130016
    18.750000000     0.003949245    -0.212738047     0.003961573
    18.760000000     0.003937883    -0.209874934     0.003896992
    18.770000000     0.004038796    -0.207021765     0.003934206
    18.780000000     0.004253082    -0.204177540     0.004072099
    18.790000000     0.004583032    -0.201341294     0.004310468
    18.800000000     0.005032092    -0.198512118     0.004649976
    18.810000000     0.005604789    -0.195689179     0.005092067
    18.820000000     0.006306639    -0.192871746     0.005638876
    18.830000000     0.007144017    -0.190059214     0.006293113
    18.840000000     0.008124008    -0.187251140     0.007057927
    18.850000000     0.009254222    -0.184447278     0.007936764
    18.860000000     0.010542593    -0.181647629     0.008933198
    18.870000000     0.011997140    -0.178852493     0.010050760
    18.880000000     0.013625716    -0.176062537     0.011292752
    18.890000000     0.015435728    -0.173278870     0.012662051
    18.900000000     0.017433846    -0.170503145     0.014160913
    18.910000000     0.019625694    -0.167737660     0.015790773
    18.920000000     0.022015533    -0.164985498     0.017552049
    18.930000000     0.024605948    -0.162250675     0.019443948
    18.940000000     0.027397534    -0.159538315     0.021464287
    18.950000000     0.030388592    -0.156854847     0.023609329
    18.960000000     0.033574858    -0.154208229     0.025873635
    18.970000000     0.036949244    -0.151608171     0.028249947
    18.980000000     0.040501634    -0.149066385     0.030729095
    18.990000000     0.044218714    -0.146596807     0.033299940
    19.000000000     0.048083868    -0.144215801     0.035949361
    19.010000000     0.052077128    -0.141942291     0.038662270
    19.020000000     0.056175203    -0.139797806     0.041421688
    19.030000000     0.060351576    -0.137806388     0.044208851
    19.040000000     0.064576685    -0.135994324     0.047003379
    19.050000000     0.068818180    -0.134389692     0.049783477
    19.060000000     0.073041269    -0.133021704     0.052526190
    19.070000000     0.077209129    -0.131919890     0.055207696
    19.080000000     0.081283401    -0.131113165     0.057803641
    19.090000000     0.085224743    -0.130628862     0.060289496
    19.100000000     0.088993437    -0.130491784     0.062640952
    19.110000000     0.092550038    -0.130723297     0.064834317
    19.120000000     0.095856056    -0.131340380     0.066846938
    19.130000000     0.098874641    -0.132354505     0.068657603
    19.140000000     0.101571266    -0.133770156     0.070246945
    19.150000000     0.103914393    -0.135582895     0.071597819
    19.160000000     0.105876086    -0.137777003     0.072695644
    19.170000000     0.107432582    -0.140322997     0.073528706
    19.180000000     0.108564774    -0.143175543     0.074088415
    19.190000000     0.109258619    -0.146272416     0.074369493
    19.200000000     0.109505440    -0.149535133     0.074370110
    19.210000000     0.109302120    -0.152871665     0.074091944
    19.220000000     0.108651189    -0.156181195     0.073540171
    19.230000000     0.107560782    -0.159360506     0.072723384
    19.240000000     0.106044492    -0.162311121     0.071653443
    19.250000000     0.104121104    -0.164946159     0.070345256
    19.260000000     0.101814228    -0.167195883     0.068816495
    19.270000000     0.099151831    -0.169011208     0.067087265
    19.280000000     0.096165694    -0.170364842     0.065179724
    19.290000000     0.092890799    -0.171250213     0.063117658
    19.300000000     0.089364664    -0.171678662     0.060926050
    19.310000000     0.085626652    -0.171675611     0.058630613
    19.320000000     0.081717257    -0.171276363     0.056257340
    19.330000000     0.077677407    -0.170522128     0.053832053
    19.340000000     0.073547771    -0.169456619     0.051379978
    19.350000000     0.069368126    -0.168123407     0.048925342
    19.360000000     0.065176752    -0.166564040     0.046491027
    19.370000000     0.061009911    -0.164816859     0.044098252
    19.380000000     0.056901388    -0.162916366     0.041766321
    19.390000000     0.052882117    -0.160893016     0.039512424
    19.400000000     0.048979887    -0.158773293     0.037351496
    19.410000000     0.045219139    -0.156579963     0.035296140
    19.420000000     0.041620845    -0.154332424     0.033356602
    19.430000000     0.038202467    -0.152047093     0.031540803
    19.440000000     0.034977987    -0.149737784     0.029854422
    19.450000000     0.031958016    -0.147416049     0.028301024
    19.460000000     0.029149946    -0.145091467     0.026882216
    19.470000000     0.026558162    -0.142771875     0.025597842
    19.480000000     0.024184284    -0.140463527     0.024446190
    19.490000000     0.022027440    -0.138171213     0.023424216
    19.500000000     0.020084552    -0.135898326     0.022527769
    19.510000000     0.018350633    -0.133646923     0.021751810
    19.520000000     0.016819078    -0.131417802     0.021090625
    19.530000000     0.015481944    -0.129210628     0.020538015
    19.540000000     0.014330217    -0.127024127     0.020087468
    19.550000000     0.013354055    -0.124856358     0.019732302
    19.560000000     0.012543004    -0.122705037     0.019465783
    19.570000000     0.011886189    -0.120567885     0.019281216
    19.580000000     0.011372473    -0.118442948     0.019171997
    19.590000000     0.010990590    -0.116328855     0.019131652
    19.600000000     0.010729252    -0.114224985     0.019153841
    19.610000000     0.010577228    -0.112131547     0.019232351
    19.620000000     0.010523407    -0.110049590     0.019361062
    19.630000000     0.010556838    -0.107980961     0.019533910
    19.640000000     0.010666762    -0.105928251     0.019744842
    19.650000000     0.010842633    -0.103894741     0.019987769
    19.660000000     0.011074132    -0.101884358     0.020256524
    19.670000000     0.011351183    -0.099901649     0.020544827
    19.680000000     0.011663969    -0.097951768     0.020846266
    19.690000000     0.012002952    -0.096040444     0.021154290
    19.700000000     0.012358906    -0.094173930     0.021462224
    19.710000000     0.012722949    -0.092358891     0.021763299
    19.720000000     0.013086592    -0.090602210     0.022050707
    19.730000000     0.013441793    -0.088910679     0.022317669
    19.740000000     0.013781022    -0.087290551     0.022557526
    19.750000000     0.014097330    -0.085746961     0.022763840
    19.760000000     0.014384429    -0.084283218     0.022930509
    19.770000000     0.014636766    -0.082900041     0.023051890
    19.780000000     0.014849606    -0.081594838     0.023122919
    19.790000000     0.015019112    -0.080361160     0.023139243
    19.800000000     0.015142413    -0.079188485     0.023097327
    19.810000000     0.015217673    -0.078062456     0.022994571
    19.820000000     0.015244144    -0.076965619     0.022829395
    19.830000000     0.015222215    -0.075878626     0.022601320
    19.840000000     0.015153435    -0.074781732     0.022311018
    19.850000000     0.015040533    -0.073656355     0.021960348
    19.860000000     0.014887414    -0.072486451     0.021552356
    19.870000000     0.014699142    -0.071259491     0.021091264
    19.880000000     0.014481906    -0.069966941     0.020582425
    19.890000000     0.014242962    -0.068604250     0.020032255
    19.900000000     0.013990574    -0.067170442     0.019448145
    19.910000000     0.013733923    -0.065667455     0.018838355
    19.920000000     0.013483010    -0.064099375     0.018211882
    19.930000000     0.013248548    -0.062471691     0.017578325
    19.940000000     0.013041828    -0.060790639     0.016947725
    19.950000000     0.012874591    -0.059062692     0.016330412
    19.960000000     0.012758875    -0.057294185     0.015736832
    19.970000000     0.012706855    -0.055491080     0.015177378
    19.980000000     0.012730682    -0.053658833     0.014662226
    19.990000000     0.012842301    -0.051802347     0.014201165
    20.000000000     0.013053269    -0.049925987     0.013803437
    20.010000000     0.013374568    -0.048033636     0.013477586
    20.020000000     0.013816406    -0.046128771     0.013231310
    20.030000000     0.014388019    -0.044214568     0.013071329
    20.040000000     0.015097473    -0.042294006     0.013003264
    20.050000000     0.015951458    -0.040369990     0.013031524
    20.060000000     0.016955098    -0.038445472     0.013159218
    20.070000000     0.018111757    -0.036523584     0.013388068
    20.080000000     0.019422860    -0.034607788     0.013718356
    20.090000000     0.020887733    -0.032702021     0.014148870
    20.100000000     0.022503458    -0.030810880     0.014676888
    20.110000000     0.024264758    -0.028939802     0.015298169
    20.120000000     0.026163910    -0.027095286     0.016006969
    20.130000000     0.028190699    -0.025285123     0.016796087
    20.140000000     0.030332409    -0.023518658     0.017656922
    20.150000000     0.032573864    -0.021807069     0.018579568
    20.160000000     0.034897518    -0.020163648     0.019552921
    20.170000000     0.037283596    -0.018604083     0.020564821
    20.180000000     0.039710293    -0.017146699     0.021602205
    20.190000000     0.042154019    -0.015812615     0.022651299
    20.200000000     0.044589711    -0.014625764     0.023697812
    20.210000000     0.046991174    -0.013612693     0.024727154
    20.220000000     0.049331482    -0.012802034     0.025724674
    20.230000000     0.051583406    -0.012223545     0.026675893
    20.240000000     0.053719872    -0.011906616     0.027566749
    20.250000000     0.055714435    -0.011878159     0.028383844
    20.260000000     0.057541762    -0.012159898     0.029114672
    20.270000000     0.059178104    -0.012765179     0.029747847
    20.280000000     0.060601756    -0.013695600     0.030273305
    20.290000000     0.061793479    -0.014937931     0.030682485
    20.300000000     0.062736883    -0.016461932     0.030968480
    20.310000000     0.063418758    -0.018219708     0.031126158
    20.320000000     0.063829337    -0.020147103     0.031152243
    20.330000000     0.063962493    -0.022167307     0.031045360
    20.340000000     0.063815852    -0.024196387     0.030806041
    20.350000000     0.063390830    -0.026149992     0.030436688
    20.360000000     0.062692590    -0.027950178     0.029941504
    20.370000000     0.061729914    -0.029531215     0.029326373
    20.380000000     0.060514997    -0.030843551     0.028598728
    20.390000000     0.059063176    -0.031855505     0.027767366
    20.400000000     0.057392593    -0.032552809     0.026842260
    20.410000000     0.055523805    -0.032936477     0.025834336
    20.420000000     0.053479354    -0.033019668     0.024755251
    20.430000000     0.051283306    -0.032824209     0.023617149
    20.440000000     0.048960776    -0.032377291     0.022432434
    20.450000000     0.046537449    -0.031708662     0.021213535
    20.460000000     0.044039106    -0.030848444     0.019972689
    20.470000000     0.041491180    -0.029825603     0.018721741
    20.480000000     0.038918329    -0.028666962     0.017471957
    20.490000000     0.036344064    -0.027396674     0.016233870
    20.500000000     0.033790414    -0.026036015     0.015017147
    20.510000000     0.031277651    -0.024603407     0.013830483
    20.520000000     0.028824061    -0.023114579     0.012681529
    20.530000000     0.026445789    -0.021582807     0.011576840
    20.540000000     0.024156728    -0.020019191     0.010521860
    20.550000000     0.021968469    -0.018432931     0.009520920
    20.560000000     0.019890307    -0.016831598     0.008577272
    20.570000000     0.017929292    -0.015221377     0.007693132
    20.580000000     0.016090318    -0.013607286     0.006869750
    20.590000000     0.014376260    -0.011993369     0.006107485
    20.600000000     0.012788126    -0.010382858     0.005405894
    20.610000000     0.011325243    -0.008778312     0.004763831
    20.620000000     0.009985452    -0.007181740     0.004179542
    20.630000000     0.008765313    -0.005594694     0.003650772
    20.640000000     0.007660314    -0.004018355     0.003174859
    20.650000000     0.006665075    -0.002453600     0.002748829
    20.660000000     0.005773549    -0.000901059     0.002369488
    20.670000000     0.004979204     0.000638836     0.002033504
    20.680000000     0.004275198     0.002165817     0.001737478
    20.690000000     0.003654531     0.003679744     0.001478009
    20.700000000     0.003110184     0.005180582     0.001251752
    20.710000000     0.002635236     0.006668377     0.001055464
    20.720000000     0.002222961     0.008143240     0.000886038
    20.730000000     0.001866909     0.009605334     0.000740533
    20.740000000     0.001560966     0.011054858     0.000616198
    20.750000000     0.001299398     0.012492042     0.000510482
    20.760000000     0.001076886     0.013917137     0.000421040
    20.770000000     0.000888538     0.015330410     0.000345741
    20.780000000     0.000729896     0.016732137     0.000282658
    20.790000000     0.000596931     0.018122601     0.000230068
    20.800000000     0.000486033     0.019502086     0.000186438
    20.810000000     0.000393991     0.020870878     0.000150417
    20.820000000     0.000317969     0.022229261     0.000120821
    20.830000000     0.000255483     0.023577513     0.000096621
    20.840000000     0.000204370     0.024915910     0.000076928
    20.850000000     0.000162761     0.026244722     0.000060979
    20.860000000     0.000129051     0.027564210     0.000048124
    20.870000000     0.000101871     0.028874630     0.000037811
    20.880000000     0.000080061     0.030176230     0.000029578
    20.890000000     0.000062642     0.031469251     0.000023036
    20.900000000     0.000048796     0.032753927     0.000017862
    20.910000000     0.000037843     0.034030481     0.000013788
    20.920000000     0.000029219     0.035299132     0.000010597
    20.930000000     0.000022461     0.036560089     0.000008109
    20.940000000     0.000017189     0.037813555     0.000006178
    20.950000000     0.000013097     0.039059725     0.000004685
    20.960000000     0.000009935     0.040298787     0.000003538
    20.970000000     0.000007503     0.041530921     0.000002660
    20.980000000     0.000005641     0.042756303     0.000001991
    20.990000000     0.000004223     0.043975099     0.000001484
    21.000000000     0.000003147     0.045187471     0.000001101
    21.010000000     0.000002335     0.046393575     0.000000813
    21.020000000     0.000001725     0.047593561     0.000000598
    21.030000000     0.000001268     0.048787572     0.000000438
    21.040000000     0.000000929     0.049975747     0.000000319
    21.050000000     0.000000677     0.051158220     0.000000232
    21.060000000     0.000000491     0.052335119     0.000000167
    21.070000000     0.000000355     0.053506568     0.000000120
    21.080000000     0.000000255     0.054672687     0.000000086
    21.090000000     0.000000183     0.055833591     0.000000061
    21.100000000     0.000000130     0.056989390     0.000000044
    21.110000000     0.000000093     0.058140191     0.000000031
    21.120000000     0.000000065     0.059286098     0.000000022
    21.130000000     0.000000046     0.060427209     0.000000015
    21.140000000     0.000000032     0.061563622     0.000000011
    21.150000000     0.000000022     0.062695428     0.000000007
    21.160000000     0.000000016     0.063822716     0.000000005
    21.170000000     0.000000011     0.064945575     0.000000004
    21.180000000     0.000000007     0.066064086     0.000000002
    21.190000000     0.000000005     0.067178330     0.000000002
    21.200000000     0.000000003     0.068288387     0.000000001
    21.210000000     0.000000002     0.069394330     0.000000001
    21.220000000     0.000000002     0.070496234     0.000000001
    21.230000000     0.000000001     0.071594169     0.000000000
    21.240000000     0.000000001     0.072688203     0.000000000
    21.250000000     0.000000000     0.073778403     0.000000000
    21.260000000     0.000000000     0.074864834     0.000000000
    21.270000000     0.000000000     0.075947557     0.000000000
    21.280000000     0.000000000     0.077026633     0.000000000
    21.290000000     0.000000000     0.078102121     0.000000000
    21.300000000     0.000000000     0.079174077     0.000000000
    21.310000000     0.000000000     0.080242558     0.000000000
    21.320000000     0.000000000     0.081307617     0.000000000
    21.330000000     0.000000000     0.082369305     0.000000000
    21.340000000     0.000000000     0.083427675     0.000000000
    21.350000000     0.000000000     0.084482776     0.000000000
    21.360000000     0.000000000     0.085534655     0.000000000
    21.370000000     0.000000000     0.086583359     0.000000000
    21.380000000     0.000000000     0.087628935     0.000000000
    21.390000000     0.000000000     0.088671426     0.000000000
    21.400000000     0.000000000     0.089710876     0.000000000
    21.410000000     0.000000000     0.090747327     0.000000000
    21.420000000     0.000000000     0.091780821     0.000000000
    21.430000000     0.000000000     0.092811398     0.000000000
    21.440000000     0.000000000     0.093839097     0.000000000
    21.450000000     0.000000000     0.094863957     0.000000000
    21.460000000     0.000000000     0.095886015     0.000000000
    21.470000000     0.000000000     0.096905309     0.000000000
    21.480000000     0.000000000     0.097921873     0.000000000
