 # Column 1: omega
 # Column 2: eps2(omega)
 # Column 3: eps1(omega)
 # Column 4: JDOS(omega)
    10.840000000     0.461734944    -4.591611688     0.020276478
    10.850000000     0.416344870    -4.556288166     0.018250936
    10.860000000     0.373789994    -4.520987956     0.016360211
    10.870000000     0.334138005    -4.485795355     0.014605678
    10.880000000     0.297415339    -4.450775898     0.012987149
    10.890000000     0.263611242    -4.415979611     0.011503046
    10.900000000     0.232682259    -4.381443742     0.010150590
    10.910000000     0.204556999    -4.347195061     0.008926004
    10.920000000     0.179141030    -4.313251762     0.007824722
    10.930000000     0.156321775    -4.279625048     0.006841595
    10.940000000     0.135973309    -4.246320445     0.005971103
    10.950000000     0.117960938    -4.213338878     0.005207541
    10.960000000     0.102145503    -4.180677566     0.004545218
    10.970000000     0.088387350    -4.148330754     0.003978619
    10.980000000     0.076549904    -4.116290317     0.003502569
    10.990000000     0.066502849    -4.084546257     0.003112373
    11.000000000     0.058124879    -4.053087118     0.002803935
    11.010000000     0.051306031    -4.021900322     0.002573869
    11.020000000     0.045949595    -3.990972457     0.002419579
    11.030000000     0.041973631    -3.960289520     0.002339331
    11.040000000     0.039312094    -3.929837121     0.002332305
    11.050000000     0.037915591    -3.899600668     0.002398617
    11.060000000     0.037751791    -3.869565529     0.002539341
    11.070000000     0.038805495    -3.839717194     0.002756498
    11.080000000     0.041078396    -3.810041425     0.003053029
    11.090000000     0.044588519    -3.780524412     0.003432754
    11.100000000     0.049369359    -3.751152948     0.003900306
    11.110000000     0.055468725    -3.721914611     0.004461043
    11.120000000     0.062947280    -3.692797985     0.005120946
    11.130000000     0.071876781    -3.663792906     0.005886489
    11.140000000     0.082338028    -3.634890764     0.006764493
    11.150000000     0.094418513    -3.606084854     0.007761953
    11.160000000     0.108209782    -3.577370808     0.008885852
    11.170000000     0.123804524    -3.548747109     0.010142952
    11.180000000     0.141293400    -3.520215713     0.011539568
    11.190000000     0.160761656    -3.491782803     0.013081331
    11.200000000     0.182285540    -3.463459692     0.014772938
    11.210000000     0.205928595    -3.435263911     0.016617898
    11.220000000     0.231737878    -3.407220511     0.018618277
    11.230000000     0.259740193    -3.379363601     0.020774450
    11.240000000     0.289938412    -3.351738177     0.023084863
    11.250000000     0.322307996    -3.324402246     0.025545819
    11.260000000     0.356793806    -3.297429288     0.028151286
    11.270000000     0.393307332    -3.270911045     0.030892746
    11.280000000     0.431724429    -3.244960634     0.033759083
    11.290000000     0.471883695    -3.219715909     0.036736520
    11.300000000     0.513585570    -3.195342972     0.039808622
    11.310000000     0.556592265    -3.172039625     0.042956344
    11.320000000     0.600628588    -3.150038494     0.046158164
    11.330000000     0.645383721    -3.129609419     0.049390269
    11.340000000     0.690513996    -3.111060596     0.052626823
    11.350000000     0.735646648    -3.094737867     0.055840289
    11.360000000     0.780384548    -3.081021483     0.059001828
    11.370000000     0.824311838    -3.070319624     0.062081753
    11.380000000     0.867000397    -3.063058025     0.065050027
    11.390000000     0.908017000    -3.059665084     0.067876812
    11.400000000     0.946931039    -3.060551921     0.070533045
    11.410000000     0.983322622    -3.066086879     0.072991021
    11.420000000     1.016790860    -3.076564178     0.075224995
    11.430000000     1.046962124    -3.092166835     0.077211754
    11.440000000     1.073498063    -3.112925159     0.078931174
    11.450000000     1.096103154    -3.138674030     0.080366723
    11.460000000     1.114531566    -3.169014950     0.081505910
    11.470000000     1.128593146    -3.203291456     0.082340667
    11.480000000     1.138158333    -3.240587783     0.082867635
    11.490000000     1.143161843    -3.279758968     0.083088373
    11.500000000     1.143605015    -3.319495320     0.083009450
    11.510000000     1.139556716    -3.358416125     0.082642442
    11.520000000     1.131152762    -3.395179216     0.082003819
    11.530000000     1.118593862    -3.428587895     0.081114720
    11.540000000     1.102142104    -3.457676887     0.080000634
    11.550000000     1.082116083    -3.481764520     0.078690974
    11.560000000     1.058884768    -3.500466937     0.077218570
    11.570000000     1.032860282    -3.513678495     0.075619082
    11.580000000     1.004489756    -3.521528170     0.073930349
    11.590000000     0.974246481    -3.524323643     0.072191691
    11.600000000     0.942620557    -3.522493549     0.070443175
    11.610000000     0.910109302    -3.516535363     0.068724867
    11.620000000     0.877207618    -3.506973043     0.067076079
    11.630000000     0.844398578    -3.494325728     0.065534640
    11.640000000     0.812144422    -3.479086849     0.064136194
    11.650000000     0.780878195    -3.461712046     0.062913547
    11.660000000     0.750996179    -3.442613870     0.061896077
    11.670000000     0.722851298    -3.422161401     0.061109222
    11.680000000     0.696747604    -3.400683181     0.060574041
    11.690000000     0.672935959    -3.378472207     0.060306886
    11.700000000     0.651610960    -3.355792110     0.060319160
    11.710000000     0.632909154    -3.332883895     0.060617185
    11.720000000     0.616908531    -3.309972827     0.061202177
    11.730000000     0.603629281    -3.287275196     0.062070327
    11.740000000     0.593035747    -3.265004736     0.063212978
    11.750000000     0.585039495    -3.243378492     0.064616911
    11.760000000     0.579503398    -3.222621853     0.066264708
    11.770000000     0.576246610    -3.202972385     0.068135206
    11.780000000     0.575050285    -3.184681920     0.070204014
    11.790000000     0.575663894    -3.168016196     0.072444082
    11.800000000     0.577811968    -3.153251167     0.074826318
    11.810000000     0.581201119    -3.140665008     0.077320224
    11.820000000     0.585527147    -3.130524921     0.079894543
    11.830000000     0.590482090    -3.123068190     0.082517895
    11.840000000     0.595761034    -3.118477729     0.085159392
    11.850000000     0.601068564    -3.116853561     0.087789214
    11.860000000     0.606124684    -3.118183320     0.090379126
    11.870000000     0.610670120    -3.122316493     0.092902936
    11.880000000     0.614470878    -3.128948267     0.095336874
    11.890000000     0.617321997    -3.137618811     0.097659883
    11.900000000     0.619050427    -3.147731992     0.099853835
    11.910000000     0.619517011    -3.158593961     0.101903641
    11.920000000     0.618617555    -3.169467577     0.103797286
    11.930000000     0.616283009    -3.179634485     0.105525772
    11.940000000     0.612478800    -3.188454593     0.107082992
    11.950000000     0.607203374    -3.195413323     0.108465526
    11.960000000     0.600486043    -3.200150282     0.109672394
    11.970000000     0.592384217    -3.202467548     0.110704761
    11.980000000     0.582980150    -3.202320041     0.111565612
    11.990000000     0.572377312    -3.199793220     0.112259422
    12.000000000     0.560696504    -3.195074224     0.112791819
    12.010000000     0.548071863    -3.188421789     0.113169267
    12.020000000     0.534646852    -3.180138724     0.113398774
    12.030000000     0.520570364    -3.170548846     0.113487632
    12.040000000     0.505993031    -3.159978839     0.113443204
    12.050000000     0.491063838    -3.148744406     0.113272761
    12.060000000     0.475927092    -3.137139633     0.112983359
    12.070000000     0.460719813    -3.125428354     0.112581770
    12.080000000     0.445569579    -3.113836546     0.112074462
    12.090000000     0.430592827    -3.102545275     0.111467607
    12.100000000     0.415893627    -3.091684251     0.110767129
    12.110000000     0.401562889    -3.081326705     0.109978770
    12.120000000     0.387677989    -3.071486723     0.109108173
    12.130000000     0.374302766    -3.062120390     0.108160959
    12.140000000     0.361487827    -3.053131782     0.107142813
    12.150000000     0.349271132    -3.044384165     0.106059544
    12.160000000     0.337678768    -3.035715667     0.104917128
    12.170000000     0.326725891    -3.026957609     0.103721733
    12.180000000     0.316417752    -3.017952970     0.102479705
    12.190000000     0.306750781    -3.008572286     0.101197539
    12.200000000     0.297713685    -2.998724936     0.099881816
    12.210000000     0.289288516    -2.988364777     0.098539121
    12.220000000     0.281451703    -2.977490309     0.097175948
    12.230000000     0.274175021    -2.966140443     0.095798590
    12.240000000     0.267426487    -2.954387424     0.094413031
    12.250000000     0.261171190    -2.942328417     0.093024844
    12.260000000     0.255372056    -2.930076965     0.091639099
    12.270000000     0.249990552    -2.917755029     0.090260296
    12.280000000     0.244987334    -2.905485921     0.088892321
    12.290000000     0.240322867    -2.893388174     0.087538429
    12.300000000     0.235958004    -2.881570275     0.086201265
    12.310000000     0.231854545    -2.870126205     0.084882913
    12.320000000     0.227975780    -2.859131825     0.083584968
    12.330000000     0.224287003    -2.848642199     0.082308649
    12.340000000     0.220756014    -2.838689896     0.081054914
    12.350000000     0.217353584    -2.829284181     0.079824596
    12.360000000     0.214053886    -2.820410853     0.078618549
    12.370000000     0.210834870    -2.812032416     0.077437770
    12.380000000     0.207678571    -2.804088453     0.076283531
    12.390000000     0.204571343    -2.796496446     0.075157466
    12.400000000     0.201503988    -2.789153702     0.074061648
    12.410000000     0.198471787    -2.781941200     0.072998614
    12.420000000     0.195474408    -2.774729933     0.071971362
    12.430000000     0.192515699    -2.767389585     0.070983300
    12.440000000     0.189603353    -2.759798540     0.070038156
    12.450000000     0.186748458    -2.751853590     0.069139844
    12.460000000     0.183964935    -2.743477623     0.068292301
    12.470000000     0.181268883    -2.734624086     0.067499292
    12.480000000     0.178677842    -2.725277832     0.066764199
    12.490000000     0.176210006    -2.715452821     0.066089790
    12.500000000     0.173883404    -2.705187647     0.065478001
    12.510000000     0.171715078    -2.694540085     0.064929721
    12.520000000     0.169720282    -2.683581642     0.064444601
    12.530000000     0.167911739    -2.672392807     0.064020890
    12.540000000     0.166298970    -2.661059331     0.063655324
    12.550000000     0.164887728    -2.649669562     0.063343046
    12.560000000     0.163679545    -2.638312640     0.063077596
    12.570000000     0.162671421    -2.627077262     0.062850941
    12.580000000     0.161855651    -2.616050625     0.062653579
    12.590000000     0.161219801    -2.605317171     0.062474684
    12.600000000     0.160746837    -2.594956783     0.062302308
    12.610000000     0.160415384    -2.585042134     0.062123634
    12.620000000     0.160200131    -2.575635065     0.061925257
    12.630000000     0.160072335    -2.566782070     0.061693499
    12.640000000     0.160000436    -2.558509271     0.061414741
    12.650000000     0.159950735    -2.550817647     0.061075758
    12.660000000     0.159888134    -2.543679557     0.060664052
    12.670000000     0.159776900    -2.537037745     0.060168165
    12.680000000     0.159581438    -2.530807820     0.059577974
    12.690000000     0.159267043    -2.524884608     0.058884934
    12.700000000     0.158800617    -2.519151922     0.058082298
    12.710000000     0.158151334    -2.513494368     0.057165268
    12.720000000     0.157291231    -2.507809194     0.056131102
    12.730000000     0.156195716    -2.502016103     0.054979170
    12.740000000     0.154843990    -2.496063427     0.053710942
    12.750000000     0.153219370    -2.489929915     0.052329932
    12.760000000     0.151309514    -2.483622283     0.050841590
    12.770000000     0.149106548    -2.477169335     0.049253148
    12.780000000     0.146607108    -2.470613830     0.047573429
    12.790000000     0.143812284    -2.464003327     0.045812626
    12.800000000     0.140727489    -2.457381158     0.043982058
    12.810000000     0.137362261    -2.450778576     0.042093911
    12.820000000     0.133729995    -2.444208983     0.040160978
    12.830000000     0.129847633    -2.437664989     0.038196395
    12.840000000     0.125735308    -2.431118745     0.036213388
    12.850000000     0.121415958    -2.424525496     0.034225042
    12.860000000     0.116914923    -2.417829734     0.032244081
    12.870000000     0.112259523    -2.410972771     0.030282685
    12.880000000     0.107478641    -2.403900279     0.028352322
    12.890000000     0.102602302    -2.396568449     0.026463627
    12.900000000     0.097661265    -2.388947894     0.024626298
    12.910000000     0.092686638    -2.381025012     0.022849029
    12.920000000     0.087709503    -2.372801130     0.021139475
    12.930000000     0.082760577    -2.364290088     0.019504243
    12.940000000     0.077869892    -2.355515028     0.017948904
    12.950000000     0.073066516    -2.346505058     0.016478035
    12.960000000     0.068378303    -2.337292255     0.015095274
    12.970000000     0.063831674    -2.327909250     0.013803390
    12.980000000     0.059451440    -2.318387466     0.012604366
    12.990000000     0.055260653    -2.308755974     0.011499491
    13.000000000     0.051280496    -2.299040843     0.010489452
    13.010000000     0.047530195    -2.289264878     0.009574426
    13.020000000     0.044026972    -2.279447628     0.008754178
    13.030000000     0.040786014    -2.269605566     0.008028142
    13.040000000     0.037820466    -2.259752365     0.007395505
    13.050000000     0.035141444    -2.249899224     0.006855273
    13.060000000     0.032758057    -2.240055209     0.006406338
    13.070000000     0.030677447    -2.230227583     0.006047518
    13.080000000     0.028904816    -2.220422117     0.005777596
    13.090000000     0.027443476    -2.210643374     0.005595346
    13.100000000     0.026294874    -2.200894973     0.005499536
    13.110000000     0.025458628    -2.191179826     0.005488931
    13.120000000     0.024932542    -2.181500355     0.005562274
    13.130000000     0.024712623    -2.171858696     0.005718266
    13.140000000     0.024793078    -2.162256897     0.005955525
    13.150000000     0.025166312    -2.152697107     0.006272546
    13.160000000     0.025822916    -2.143181767     0.006667653
    13.170000000     0.026751651    -2.133713819     0.007138944
    13.180000000     0.027939444    -2.124296909     0.007684236
    13.190000000     0.029371379    -2.114935624     0.008301012
    13.200000000     0.031030710    -2.105635741     0.008986365
    13.210000000     0.032898893    -2.096404490     0.009736958
    13.220000000     0.034955643    -2.087250852     0.010548982
    13.230000000     0.037179023    -2.078185852     0.011418129
    13.240000000     0.039545572    -2.069222852     0.012339577
    13.250000000     0.042030479    -2.060377822     0.013307990
    13.260000000     0.044607794    -2.051669530     0.014317536
    13.270000000     0.047250702    -2.043119614     0.015361921
    13.280000000     0.049931829    -2.034752440     0.016434442
    13.290000000     0.052623613    -2.026594656     0.017528063
    13.300000000     0.055298709    -2.018674328     0.018635507
    13.310000000     0.057930436    -2.011019536     0.019749373
    13.320000000     0.060493260    -2.003656350     0.020862263
    13.330000000     0.062963306    -1.996606184     0.021966936
    13.340000000     0.065318878    -1.989882641     0.023056468
    13.350000000     0.067540986    -1.983488164     0.024124427
    13.360000000     0.069613877    -1.977411004     0.025165058
    13.370000000     0.071525530    -1.971623177     0.026173472
    13.380000000     0.073268132    -1.966080112     0.027145831
    13.390000000     0.074838503    -1.960722485     0.028079530
    13.400000000     0.076238465    -1.955480323     0.028973377
    13.410000000     0.077475145    -1.950278895     0.029827742
    13.420000000     0.078561193    -1.945045370     0.030644701
    13.430000000     0.079514910    -1.939714981     0.031428145
    13.440000000     0.080360282    -1.934235521     0.032183858
    13.450000000     0.081126905    -1.928569461     0.032919563
    13.460000000     0.081849799    -1.922693589     0.033644922
    13.470000000     0.082569107    -1.916596657     0.034371497
    13.480000000     0.083329679    -1.910275878     0.035112655
    13.490000000     0.084180540    -1.903733231     0.035883430
    13.500000000     0.085174238    -1.896972408     0.036700326
    13.510000000     0.086366093    -1.889996906     0.037581074
    13.520000000     0.087813331    -1.882809445     0.038544336
    13.530000000     0.089574134    -1.875412497     0.039609355
    13.540000000     0.091706591    -1.867809524     0.040795573
    13.550000000     0.094267594    -1.860006415     0.042122191
    13.560000000     0.097311664    -1.852012716     0.043607717
    13.570000000     0.100889749    -1.843842393     0.045269476
    13.580000000     0.105047991    -1.835514107     0.047123109
    13.590000000     0.109826506    -1.827051113     0.049182076
    13.600000000     0.115258184    -1.818480959     0.051457153
    13.610000000     0.121367539    -1.809835197     0.053955968
    13.620000000     0.128169642    -1.801149257     0.056682555
    13.630000000     0.135669150    -1.792462557     0.059636969
    13.640000000     0.143859477    -1.783818910     0.062814956
    13.650000000     0.152722113    -1.775267189     0.066207693
    13.660000000     0.162226136    -1.766862212     0.069801623
    13.670000000     0.172327926    -1.758665762     0.073578369
    13.680000000     0.182971112    -1.750747628     0.077514768
    13.690000000     0.194086759    -1.743186527     0.081582994
    13.700000000     0.205593822    -1.736070708     0.085750808
    13.710000000     0.217399850    -1.729497997     0.089981904
    13.720000000     0.229401971    -1.723575005     0.094236374
    13.730000000     0.241488121    -1.718415173     0.098471264
    13.740000000     0.253538527    -1.714135393     0.102641231
    13.750000000     0.265427412    -1.710851003     0.106699270
    13.760000000     0.277024896    -1.708669244     0.110597512
    13.770000000     0.288199057    -1.707681559     0.114288068
    13.780000000     0.298818117    -1.707955566     0.117723897
    13.790000000     0.308752703    -1.709527908     0.120859684
    13.800000000     0.317878129    -1.712399295     0.123652704
    13.810000000     0.326076652    -1.716532811     0.126063647
    13.820000000     0.333239650    -1.721855752     0.128057389
    13.830000000     0.339269658    -1.728264196     0.129603682
    13.840000000     0.344082220    -1.735628531     0.130677757
    13.850000000     0.347607507    -1.743797807     0.131260802
    13.860000000     0.349791651    -1.752601381     0.131340336
    13.870000000     0.350597777    -1.761847819     0.130910433
    13.880000000     0.350006680    -1.771322736     0.129971823
    13.890000000     0.348017159    -1.780788476     0.128531841
    13.900000000     0.344645969    -1.789988489     0.126604252
    13.910000000     0.339927423    -1.798657930     0.124208934
    13.920000000     0.333912622    -1.806539731     0.121371448
    13.930000000     0.326668375    -1.813403338     0.118122494
    13.940000000     0.318275797    -1.819062145     0.114497280
    13.950000000     0.308828660    -1.823385992     0.110534811
    13.960000000     0.298431521    -1.826306553     0.106277128
    13.970000000     0.287197681    -1.827815389     0.101768505
    13.980000000     0.275247037    -1.827956091     0.097054641
    13.990000000     0.262703871    -1.826812798     0.092181845
    14.000000000     0.249694641    -1.824497492     0.087196260
    14.010000000     0.236345820    -1.821137978     0.082143118
    14.020000000     0.222781839    -1.816867736     0.077066057
    14.030000000     0.209123169    -1.811818166     0.072006515
    14.040000000     0.195484595    -1.806113230     0.067003194
    14.050000000     0.181973698    -1.799866170     0.062091622
    14.060000000     0.168689582    -1.793177888     0.057303808
    14.070000000     0.155721852    -1.786136524     0.052667991
    14.080000000     0.143149854    -1.778817837     0.048208486
    14.090000000     0.131042181    -1.771286086     0.043945616
    14.100000000     0.119456432    -1.763595160     0.039895744
    14.110000000     0.108439211    -1.755789810     0.036071367
    14.120000000     0.098026351    -1.747906862     0.032481294
    14.130000000     0.088243337    -1.739976363     0.029130877
    14.140000000     0.079105898    -1.732022621     0.026022297
    14.150000000     0.070620742    -1.724065121     0.023154882
    14.160000000     0.062786407    -1.716119322     0.020525461
    14.170000000     0.055594190    -1.708197343     0.018128733
    14.180000000     0.049029125    -1.700308542     0.015957645
    14.190000000     0.043070997    -1.692460002     0.014003768
    14.200000000     0.037695345    -1.684656944     0.012257668
    14.210000000     0.032874443    -1.676903063     0.010709263
    14.220000000     0.028578245    -1.669200811     0.009348150
    14.230000000     0.024775266    -1.661551632     0.008163926
    14.240000000     0.021433393    -1.653956155     0.007146460
    14.250000000     0.018520620    -1.646414350     0.006286146
    14.260000000     0.016005693    -1.638925665     0.005574127
    14.270000000     0.013858668    -1.631489129     0.005002473
    14.280000000     0.012051380    -1.624103442     0.004564337
    14.290000000     0.010557823    -1.616767056     0.004254070
    14.300000000     0.009354441    -1.609478228     0.004067311
    14.310000000     0.008420343    -1.602235078     0.004001030
    14.320000000     0.007737437    -1.595035633     0.004053558
    14.330000000     0.007290494    -1.587877864     0.004224567
    14.340000000     0.007067144    -1.580759723     0.004515027
    14.350000000     0.007057814    -1.573679174     0.004927138
    14.360000000     0.007255605    -1.566634222     0.005464220
    14.370000000     0.007656127    -1.559622949     0.006130582
    14.380000000     0.008257276    -1.552643540     0.006931357
    14.390000000     0.009058979    -1.545694324     0.007872314
    14.400000000     0.010062894    -1.538773809     0.008959644
    14.410000000     0.011272079    -1.531880729     0.010199711
    14.420000000     0.012690630    -1.525014097     0.011598796
    14.430000000     0.014323293    -1.518173266     0.013162814
    14.440000000     0.016175054    -1.511358005     0.014897013
    14.450000000     0.018250714    -1.504568588     0.016805673
    14.460000000     0.020554451    -1.497805901     0.018891791
    14.470000000     0.023089386    -1.491071569     0.021156777
    14.480000000     0.025857144    -1.484368112     0.023600151
    14.490000000     0.028857434    -1.477699122     0.026219267
    14.500000000     0.032087652    -1.471069481     0.029009054
    14.510000000     0.035542510    -1.464485612     0.031961802
    14.520000000     0.039213714    -1.457955766     0.035066983
    14.530000000     0.043089693    -1.451490352     0.038311130
    14.540000000     0.047155391    -1.445102299     0.041677772
    14.550000000     0.051392128    -1.438807447     0.045147435
    14.560000000     0.055777556    -1.432624949     0.048697723
    14.570000000     0.060285684    -1.426577643     0.052303461
    14.580000000     0.064887020    -1.420692369     0.055936925
    14.590000000     0.069548797    -1.415000142     0.059568148
    14.600000000     0.074235300    -1.409536107     0.063165295
    14.610000000     0.078908300    -1.404339159     0.066695110
    14.620000000     0.083527572    -1.399451106     0.070123427
    14.630000000     0.088051503    -1.394915248     0.073415727
    14.640000000     0.092437774    -1.390774308     0.076537738
    14.650000000     0.096644101    -1.387067682     0.079456061
    14.660000000     0.100629031    -1.383828168     0.082138808
    14.670000000     0.104352751    -1.381078416     0.084556228
    14.680000000     0.107777914    -1.378827566     0.086681320
    14.690000000     0.110870447    -1.377068543     0.088490401
    14.700000000     0.113600321    -1.375776473     0.089963622
    14.710000000     0.115942268    -1.374908454     0.091085419
    14.720000000     0.117876413    -1.374404602     0.091844869
    14.730000000     0.119388812    -1.374190061     0.092235967
    14.740000000     0.120471872    -1.374177566     0.092257793
    14.750000000     0.121124643    -1.374270324     0.091914577
    14.760000000     0.121352971    -1.374365255     0.091215645
    14.770000000     0.121169500    -1.374356858     0.090175268
    14.780000000     0.120593527    -1.374141917     0.088812396
    14.790000000     0.119650711    -1.373624929     0.087150299
    14.800000000     0.118372632    -1.372723668     0.085216116
    14.810000000     0.116796221    -1.371373995     0.083040330
    14.820000000     0.114963077    -1.369533022     0.080656176
    14.830000000     0.112918670    -1.367180093     0.078099001
    14.840000000     0.110711471    -1.364315565     0.075405600
    14.850000000     0.108392019    -1.360957831     0.072613529
    14.860000000     0.106011952    -1.357139308     0.069760425
    14.870000000     0.103623028    -1.352902135     0.066883344
    14.880000000     0.101276158    -1.348294181     0.064018134
    14.890000000     0.099020478    -1.343365743     0.061198854
    14.900000000     0.096902474    -1.338167093     0.058457253
    14.910000000     0.094965198    -1.332746877     0.055822322
    14.920000000     0.093247571    -1.327151248     0.053319917
    14.930000000     0.091783801    -1.321423598     0.050972471
    14.940000000     0.090602920    -1.315604726     0.048798785
    14.950000000     0.089728454    -1.309733319     0.046813906
    14.960000000     0.089178220    -1.303846598     0.045029089
    14.970000000     0.088964250    -1.297981068     0.043451839
    14.980000000     0.089092845    -1.292173258     0.042086019
    14.990000000     0.089564738    -1.286460375     0.040932034
    15.000000000     0.090375363    -1.280880783     0.039987062
    15.010000000     0.091515216    -1.275474198     0.039245336
    15.020000000     0.092970283    -1.270281476     0.038698466
    15.030000000     0.094722526    -1.265343844     0.038335779
    15.040000000     0.096750405    -1.260701451     0.038144684
    15.050000000     0.099029420    -1.256391138     0.038111036
    15.060000000     0.101532652    -1.252443404     0.038219499
    15.070000000     0.104231291    -1.248878742     0.038453899
    15.080000000     0.107095138    -1.245703702     0.038797554
    15.090000000     0.110093064    -1.242907318     0.039233584
    15.100000000     0.113193423    -1.240458729     0.039745187
    15.110000000     0.116364420    -1.238306875     0.040315886
    15.120000000     0.119574414    -1.236382933     0.040929739
    15.130000000     0.122792177    -1.234605677     0.041571514
    15.140000000     0.125987104    -1.232889262     0.042226836
    15.150000000     0.129129383    -1.231152285     0.042882292
    15.160000000     0.132190129    -1.229326638     0.043525519
    15.170000000     0.135141502    -1.227364690     0.044145259
    15.180000000     0.137956812    -1.225243819     0.044731395
    15.190000000     0.140610625    -1.222967968     0.045274973
    15.200000000     0.143078877    -1.220566487     0.045768208
    15.210000000     0.145339010    -1.218090897     0.046204486
    15.220000000     0.147370130    -1.215610283     0.046578354
    15.230000000     0.149153192    -1.213205877     0.046885518
    15.240000000     0.150671219    -1.210965144     0.047122833
    15.250000000     0.151909539    -1.208975447     0.047288293
    15.260000000     0.152856047    -1.207317267     0.047381027
    15.270000000     0.153501474    -1.206056989     0.047401292
    15.280000000     0.153839657    -1.205239503     0.047350461
    15.290000000     0.153867791    -1.204881226     0.047231006
    15.300000000     0.153586650    -1.204964548     0.047046480
    15.310000000     0.153000767    -1.205434954     0.046801478
    15.320000000     0.152118539    -1.206202025     0.046501588
    15.330000000     0.150952271    -1.207145020     0.046153323
    15.340000000     0.149518121    -1.208122826     0.045764029
    15.350000000     0.147835946    -1.208986992     0.045341777
    15.360000000     0.145929054    -1.209595728     0.044895222
    15.370000000     0.143823837    -1.209826463     0.044433445
    15.380000000     0.141549314    -1.209584966     0.043965770
    15.390000000     0.139136572    -1.208810012     0.043501558
    15.400000000     0.136618119    -1.207473600     0.043049992
    15.410000000     0.134027185    -1.205577661     0.042619846
    15.420000000     0.131396957    -1.203148571     0.042219248
    15.430000000     0.128759803    -1.200230848     0.041855453
    15.440000000     0.126146486    -1.196881087     0.041534615
    15.450000000     0.123585408    -1.193162809     0.041261588
    15.460000000     0.121101903    -1.189142546     0.041039744
    15.470000000     0.118717602    -1.184887168     0.040870826
    15.480000000     0.116449904    -1.180462299     0.040754845
    15.490000000     0.114311547    -1.175931614     0.040690012
    15.500000000     0.112310333    -1.171356728     0.040672726
    15.510000000     0.110448975    -1.166797454     0.040697614
    15.520000000     0.108725108    -1.162312177     0.040757615
    15.530000000     0.107131439    -1.157958142     0.040844123
    15.540000000     0.105656053    -1.153791425     0.040947173
    15.550000000     0.104282841    -1.149866405     0.041055671
    15.560000000     0.102992063    -1.146234529     0.041157664
    15.570000000     0.101761001    -1.142942248     0.041240632
    15.580000000     0.100564700    -1.140028055     0.041291810
    15.590000000     0.099376761    -1.137518759     0.041298513
    15.600000000     0.098170168    -1.135425302     0.041248466
    15.610000000     0.096918113    -1.133738755     0.041130122
    15.620000000     0.095594799    -1.132427308     0.040932963
    15.630000000     0.094176199    -1.131435191     0.040647775
    15.640000000     0.092640740    -1.130684301     0.040266881
    15.650000000     0.090969894    -1.130078880     0.039784334
    15.660000000     0.089148677    -1.129512869     0.039196067
    15.670000000     0.087166009    -1.128878936     0.038499980
    15.680000000     0.085014968    -1.128077637     0.037695986
    15.690000000     0.082692905    -1.127025167     0.036785994
    15.700000000     0.080201435    -1.125658536     0.035773844
    15.710000000     0.077546310    -1.123937673     0.034665196
    15.720000000     0.074737175    -1.121844676     0.033467373
    15.730000000     0.071787235    -1.119380905     0.032189167
    15.740000000     0.068712827    -1.116562852     0.030840616
    15.750000000     0.065532939    -1.113417651     0.029432760
    15.760000000     0.062268669    -1.109978881     0.027977378
    15.770000000     0.058942669    -1.106283053     0.026486727
    15.780000000     0.055578571    -1.102366921     0.024973278
    15.790000000     0.052200422    -1.098265620     0.023449459
    15.800000000     0.048832150    -1.094011488     0.021927426
    15.810000000     0.045497064    -1.089633457     0.020418838
    15.820000000     0.042217409    -1.085156831     0.018934680
    15.830000000     0.039013982    -1.080603346     0.017485100
    15.840000000     0.035905816    -1.075991384     0.016079285
    15.850000000     0.032909937    -1.071336292     0.014725375
    15.860000000     0.030041201    -1.066650723     0.013430407
    15.870000000     0.027312193    -1.061944992     0.012200292
    15.880000000     0.024733212    -1.057227408     0.011039829
    15.890000000     0.022312315    -1.052504575     0.009952744
    15.900000000     0.020055420    -1.047781667     0.008941752
    15.910000000     0.017966462    -1.043062660     0.008008655
    15.920000000     0.016047604    -1.038350535     0.007154441
    15.930000000     0.014299468    -1.033647449     0.006379409
    15.940000000     0.012721405    -1.028954882     0.005683304
    15.950000000     0.011311777    -1.024273756     0.005065455
    15.960000000     0.010068254    -1.019604538     0.004524915
    15.970000000     0.008988107    -1.014947324     0.004060605
    15.980000000     0.008068498    -1.010301909     0.003671451
    15.990000000     0.007306760    -1.005667850     0.003356513
    16.000000000     0.006700653    -1.001044511     0.003115109
    16.010000000     0.006248601    -0.996431108     0.002946925
    16.020000000     0.005949898    -0.991826744     0.002852105
    16.030000000     0.005804885    -0.987230444     0.002831338
    16.040000000     0.005815082    -0.982641179     0.002885919
    16.050000000     0.005983291    -0.978057901     0.003017793
    16.060000000     0.006313652    -0.973479558     0.003229581
    16.070000000     0.006811653    -0.968905132     0.003524581
    16.080000000     0.007484099    -0.964333661     0.003906758
    16.090000000     0.008339030    -0.959764267     0.004380696
    16.100000000     0.009385589    -0.955196199     0.004951541
    16.110000000     0.010633848    -0.950628864     0.005624908
    16.120000000     0.012094579    -0.946061878     0.006406777
    16.130000000     0.013778978    -0.941495118     0.007303358
    16.140000000     0.015698355    -0.936928790     0.008320931
    16.150000000     0.017863764    -0.932363508     0.009465672
    16.160000000     0.020285616    -0.927800384     0.010743458
    16.170000000     0.022973247    -0.923241147     0.012159648
    16.180000000     0.025934467    -0.918688276     0.013718862
    16.190000000     0.029175102    -0.914145165     0.015424741
