 # Column 1: omega
 # Column 2: eps2(omega)
 # Column 3: eps1(omega)
 # Column 4: JDOS(omega)
    16.140000000     0.172538755    -1.182951893     0.079425520
    16.150000000     0.163908049    -1.181099771     0.074969285
    16.160000000     0.155102822    -1.178625120     0.070535867
    16.170000000     0.146196690    -1.175606381     0.066151587
    16.180000000     0.137260994    -1.172118977     0.061840649
    16.190000000     0.128363779    -1.168233254     0.057624983
    16.200000000     0.119568886    -1.164013479     0.053524132
    16.210000000     0.110935188    -1.159517500     0.049555186
    16.220000000     0.102515970    -1.154796784     0.045732760
    16.230000000     0.094358463    -1.149896656     0.042069006
    16.240000000     0.086503525    -1.144856650     0.038573665
    16.250000000     0.078985479    -1.139710913     0.035254147
    16.260000000     0.071832086    -1.134488646     0.032115642
    16.270000000     0.065064651    -1.129214578     0.029161249
    16.280000000     0.058698242    -1.123909432     0.026392125
    16.290000000     0.052742019    -1.118590400     0.023807655
    16.300000000     0.047199643    -1.113271595     0.021405619
    16.310000000     0.042069750    -1.107964473     0.019182382
    16.320000000     0.037346482    -1.102678222     0.017133068
    16.330000000     0.033020044    -1.097420112     0.015251751
    16.340000000     0.029077279    -1.092195801     0.013531631
    16.350000000     0.025502249    -1.087009603     0.011965208
    16.360000000     0.022276797    -1.081864723     0.010544447
    16.370000000     0.019381085    -1.076763446     0.009260930
    16.380000000     0.016794109    -1.071707310     0.008106006
    16.390000000     0.014494156    -1.066697240     0.007070912
    16.400000000     0.012459233    -1.061733667     0.006146897
    16.410000000     0.010667433    -1.056816626     0.005325322
    16.420000000     0.009097257    -1.051945830     0.004597749
    16.430000000     0.007727878    -1.047120743     0.003956018
    16.440000000     0.006539366    -1.042340629     0.003392308
    16.450000000     0.005512854    -1.037604597     0.002899188
    16.460000000     0.004630668    -1.032911640     0.002469656
    16.470000000     0.003876413    -1.028260661     0.002097166
    16.480000000     0.003235027    -1.023650500     0.001775646
    16.490000000     0.002692804    -1.019079951     0.001499511
    16.500000000     0.002237389    -1.014547777     0.001263662
    16.510000000     0.001857757    -1.010052727     0.001063486
    16.520000000     0.001544170    -1.005593540     0.000894847
    16.530000000     0.001288131    -1.001168956     0.000754073
    16.540000000     0.001082319    -0.996777724     0.000637942
    16.550000000     0.000920525    -0.992418602     0.000543665
    16.560000000     0.000797589    -0.988090366     0.000468868
    16.570000000     0.000709328    -0.983791809     0.000411570
    16.580000000     0.000652471    -0.979521747     0.000370167
    16.590000000     0.000624601    -0.975279016     0.000343411
    16.600000000     0.000624088    -0.971062478     0.000330392
    16.610000000     0.000650037    -0.966871022     0.000330519
    16.620000000     0.000702234    -0.962703560     0.000343501
    16.630000000     0.000781097    -0.958559037     0.000369332
    16.640000000     0.000887626    -0.954436426     0.000408270
    16.650000000     0.001023357    -0.950334730     0.000460822
    16.660000000     0.001190313    -0.946252990     0.000527724
    16.670000000     0.001390956    -0.942190281     0.000609925
    16.680000000     0.001628135    -0.938145720     0.000708560
    16.690000000     0.001905025    -0.934118472     0.000824932
    16.700000000     0.002225069    -0.930107751     0.000960489
    16.710000000     0.002591906    -0.926112832     0.001116789
    16.720000000     0.003009294    -0.922133060     0.001295478
    16.730000000     0.003481024    -0.918167861     0.001498252
    16.740000000     0.004010827    -0.914216756     0.001726822
    16.750000000     0.004602270    -0.910279381     0.001982876
    16.760000000     0.005258649    -0.906355510     0.002268038
    16.770000000     0.005982872    -0.902445080     0.002583824
    16.780000000     0.006777338    -0.898548225     0.002931601
    16.790000000     0.007643819    -0.894665317     0.003312542
    16.800000000     0.008583337    -0.890797017     0.003727584
    16.810000000     0.009596046    -0.886944331     0.004177390
    16.820000000     0.010681127    -0.883108680     0.004662315
    16.830000000     0.011836688    -0.879291989     0.005182374
    16.840000000     0.013059685    -0.875496779     0.005737222
    16.850000000     0.014345863    -0.871726286     0.006326142
    16.860000000     0.015689717    -0.867984589     0.006948042
    16.870000000     0.017084482    -0.864276762     0.007601463
    16.880000000     0.018522163    -0.860609025     0.008284606
    16.890000000     0.019993582    -0.856988918     0.008995361
    16.900000000     0.021488477    -0.853425460     0.009731362
    16.910000000     0.022995625    -0.849929283     0.010490048
    16.920000000     0.024503007    -0.846512725     0.011268736
    16.930000000     0.025998009    -0.843189823     0.012064716
    16.940000000     0.027467647    -0.839976170     0.012875340
    16.950000000     0.028898825    -0.836888553     0.013698134
    16.960000000     0.030278621    -0.833944323     0.014530906
    16.970000000     0.031594574    -0.831160397     0.015371861
    16.980000000     0.032834998    -0.828551872     0.016219707
    16.990000000     0.033989285    -0.826130241     0.017073770
    17.000000000     0.035048203    -0.823901322     0.017934081
    17.010000000     0.036004184    -0.821863105     0.018801466
    17.020000000     0.036851580    -0.820003885     0.019677611
    17.030000000     0.037586892    -0.818301107     0.020565106
    17.040000000     0.038208946    -0.816721364     0.021467470
    17.050000000     0.038719039    -0.815221847     0.022389144
    17.060000000     0.039121010    -0.813753247     0.023335458
    17.070000000     0.039421264    -0.812263766     0.024312568
    17.080000000     0.039628731    -0.810703567     0.025327359
    17.090000000     0.039754755    -0.809028902     0.026387319
    17.100000000     0.039812924    -0.807205207     0.027500387
    17.110000000     0.039818831    -0.805208774     0.028674762
    17.120000000     0.039789782    -0.803026965     0.029918703
    17.130000000     0.039744444    -0.800657221     0.031240289
    17.140000000     0.039702447    -0.798105298     0.032647180
    17.150000000     0.039683950    -0.795383171     0.034146352
    17.160000000     0.039709171    -0.792506990     0.035743833
    17.170000000     0.039797904    -0.789495307     0.037444437
    17.180000000     0.039969025    -0.786367700     0.039251509
    17.190000000     0.040240005    -0.783143825     0.041166673
    17.200000000     0.040626432    -0.779842830     0.043189613
    17.210000000     0.041141574    -0.776483096     0.045317873
    17.220000000     0.041795968    -0.773082206     0.047546693
    17.230000000     0.042597070    -0.769657100     0.049868886
    17.240000000     0.043548961    -0.766224340     0.052274762
    17.250000000     0.044652125    -0.762800461     0.054752096
    17.260000000     0.045903303    -0.759402364     0.057286158
    17.270000000     0.047295428    -0.756047729     0.059859794
    17.280000000     0.048817649    -0.752755415     0.062453568
    17.290000000     0.050455445    -0.749545832     0.065045965
    17.300000000     0.052190819    -0.746441237     0.067613643
    17.310000000     0.054002580    -0.743465913     0.070131747
    17.320000000     0.055866714    -0.740646191     0.072574271
    17.330000000     0.057756811    -0.738010233     0.074914463
    17.340000000     0.059644569    -0.735587535     0.077125262
    17.350000000     0.061500342    -0.733408078     0.079179774
    17.360000000     0.063293736    -0.731501076     0.081051751
    17.370000000     0.064994221    -0.729893303     0.082716089
    17.380000000     0.066571763    -0.728606973     0.084149314
    17.390000000     0.067997443    -0.727657229     0.085330055
    17.400000000     0.069244066    -0.727049340     0.086239486
    17.410000000     0.070286720    -0.726775837     0.086861725
    17.420000000     0.071103302    -0.726813965     0.087184193
    17.430000000     0.071674966    -0.727123987     0.087197896
    17.440000000     0.071986506    -0.727648968     0.086897653
    17.450000000     0.072026650    -0.728316588     0.086282239
    17.460000000     0.071788268    -0.729043187     0.085354452
    17.470000000     0.071268477    -0.729739775     0.084121098
    17.480000000     0.070468656    -0.730319146     0.082592894
    17.490000000     0.069394367    -0.730702916     0.080784288
    17.500000000     0.068055171    -0.730827252     0.078713209
    17.510000000     0.066464377    -0.730646434     0.076400746
    17.520000000     0.064638702    -0.730133934     0.073870769
    17.530000000     0.062597864    -0.729281258     0.071149498
    17.540000000     0.060364137    -0.728095187     0.068265037
    17.550000000     0.057961847    -0.726594173     0.065246881
    17.560000000     0.055416857    -0.724804583     0.062125408
    17.570000000     0.052756037    -0.722757292     0.058931375
    17.580000000     0.050006736    -0.720484891     0.055695419
    17.590000000     0.047196273    -0.718019602     0.052447589
    17.600000000     0.044351459    -0.715391868     0.049216903
    17.610000000     0.041498155    -0.712629499     0.046030951
    17.620000000     0.038660889    -0.709757260     0.042915543
    17.630000000     0.035862514    -0.706796763     0.039894417
    17.640000000     0.033123945    -0.703766565     0.036988992
    17.650000000     0.030463947    -0.700682386     0.034218195
    17.660000000     0.027898996    -0.697557398     0.031598329
    17.670000000     0.025443204    -0.694402522     0.029143011
    17.680000000     0.023108296    -0.691226736     0.026863153
    17.690000000     0.020903657    -0.688037355     0.024767000
    17.700000000     0.018836420    -0.684840285     0.022860201
    17.710000000     0.016911602    -0.681640251     0.021145928
    17.720000000     0.015132277    -0.678440993     0.019625019
    17.730000000     0.013499776    -0.675245432     0.018296147
    17.740000000     0.012013906    -0.672055812     0.017156012
    17.750000000     0.010673188    -0.668873825     0.016199543
    17.760000000     0.009475095    -0.665700704     0.015420108
    17.770000000     0.008416288    -0.662537316     0.014809729
    17.780000000     0.007492845    -0.659384223     0.014359294
    17.790000000     0.006700478    -0.656241748     0.014058773
    17.800000000     0.006034727    -0.653110023     0.013897412
    17.810000000     0.005491134    -0.649989026     0.013863939
    17.820000000     0.005065390    -0.646878624     0.013946738
    17.830000000     0.004753456    -0.643778597     0.014134031
    17.840000000     0.004551647    -0.640688668     0.014414032
    17.850000000     0.004456696    -0.637608528     0.014775098
    17.860000000     0.004465779    -0.634537857     0.015205861
    17.870000000     0.004576517    -0.631476348     0.015695346
    17.880000000     0.004786941    -0.628423728     0.016233076
    17.890000000     0.005095441    -0.625379782     0.016809160
    17.900000000     0.005500687    -0.622344378     0.017414368
    17.910000000     0.006001523    -0.619317495     0.018040181
    17.920000000     0.006596855    -0.616299257     0.018678838
    17.930000000     0.007285517    -0.613289967     0.019323353
    17.940000000     0.008066130    -0.610290155     0.019967524
    17.950000000     0.008936959    -0.607300627     0.020605924
    17.960000000     0.009895769    -0.604322529     0.021233870
    17.970000000     0.010939681    -0.601357415     0.021847390
    17.980000000     0.012065046    -0.598407337     0.022443164
    17.990000000     0.013267327    -0.595474945     0.023018465
    18.000000000     0.014541008    -0.592563599     0.023571085
    18.010000000     0.015879518    -0.589677506     0.024099256
    18.020000000     0.017275189    -0.586821864     0.024601575
    18.030000000     0.018719247    -0.584003030     0.025076918
    18.040000000     0.020201826    -0.581228678     0.025524374
    18.050000000     0.021712032    -0.578507973     0.025943166
    18.060000000     0.023238027    -0.575851707     0.026332604
    18.070000000     0.024767164    -0.573272391     0.026692028
    18.080000000     0.026286139    -0.570784260     0.027020788
    18.090000000     0.027781187    -0.568403133     0.027318219
    18.100000000     0.029238295    -0.566146069     0.027583645
    18.110000000     0.030643444    -0.564030735     0.027816395
    18.120000000     0.031982855    -0.562074431     0.028015832
    18.130000000     0.033243256    -0.560292706     0.028181401
    18.140000000     0.034412139    -0.558697582     0.028312676
    18.150000000     0.035478017    -0.557295473     0.028409429
    18.160000000     0.036430662    -0.556085016     0.028471691
    18.170000000     0.037261324    -0.555055169     0.028499819
    18.180000000     0.037962917    -0.554183995     0.028494560
    18.190000000     0.038530175    -0.553438612     0.028457103
    18.200000000     0.038959760    -0.552776575     0.028389127
    18.210000000     0.039250334    -0.552148750     0.028292829
    18.220000000     0.039402578    -0.551503312     0.028170941
    18.230000000     0.039419167    -0.550790250     0.028026725
    18.240000000     0.039304694    -0.549965556     0.027863955
    18.250000000     0.039065556    -0.548994420     0.027686874
    18.260000000     0.038709794    -0.547852997     0.027500145
    18.270000000     0.038246897    -0.546528696     0.027308772
    18.280000000     0.037687579    -0.545019238     0.027118021
    18.290000000     0.037043532    -0.543330915     0.026933320
    18.300000000     0.036327169    -0.541476486     0.026760165
    18.310000000     0.035551347    -0.539473106     0.026604009
    18.320000000     0.034729111    -0.537340514     0.026470160
    18.330000000     0.033873425    -0.535099603     0.026363681
    18.340000000     0.032996940    -0.532771392     0.026289297
    18.350000000     0.032111766    -0.530376341     0.026251309
    18.360000000     0.031229281    -0.527933937     0.026253523
    18.370000000     0.030359971    -0.525462451     0.026299189
    18.380000000     0.029513302    -0.522978780     0.026390956
    18.390000000     0.028697620    -0.520498300     0.026530839
    18.400000000     0.027920102    -0.518034648     0.026720198
    18.410000000     0.027186727    -0.515599420     0.026959732
    18.420000000     0.026502284    -0.513201750     0.027249483
    18.430000000     0.025870409    -0.510847812     0.027588843
    18.440000000     0.025293650    -0.508540320     0.027976574
    18.450000000     0.024773543    -0.506278138     0.028410834
    18.460000000     0.024310719    -0.504056152     0.028889198
    18.470000000     0.023905010    -0.501865521     0.029408691
    18.480000000     0.023555571    -0.499694401     0.029965817
    18.490000000     0.023261002    -0.497529092     0.030556587
    18.500000000     0.023019473    -0.495355481     0.031176557
    18.510000000     0.022828848    -0.493160555     0.031820858
    18.520000000     0.022686796    -0.490933730     0.032484239
    18.530000000     0.022590911    -0.488667808     0.033161105
    18.540000000     0.022538809    -0.486359458     0.033845573
    18.550000000     0.022528233    -0.484009242     0.034531529
    18.560000000     0.022557136    -0.481621274     0.035212699
    18.570000000     0.022623771    -0.479202653     0.035882728
    18.580000000     0.022726763    -0.476762775     0.036535281
    18.590000000     0.022865187    -0.474312631     0.037164148
    18.600000000     0.023038627    -0.471864101     0.037763366
    18.610000000     0.023247242    -0.469429273     0.038327357
    18.620000000     0.023491825    -0.467019733     0.038851066
    18.630000000     0.023773850    -0.464645822     0.039330118
    18.640000000     0.024095525    -0.462315834     0.039760967
    18.650000000     0.024459823    -0.460035188     0.040141052
    18.660000000     0.024870524    -0.457805659     0.040468941
    18.670000000     0.025332226    -0.455624780     0.040744463
    18.680000000     0.025850360    -0.453485590     0.040968828
    18.690000000     0.026431181    -0.451376868     0.041144715
    18.700000000     0.027081745    -0.449283934     0.041276339
    18.710000000     0.027809862    -0.447189977     0.041369474
    18.720000000     0.028624034    -0.445077756     0.041431453
    18.730000000     0.029533358    -0.442931403     0.041471111
    18.740000000     0.030547410    -0.440738035     0.041498695
    18.750000000     0.031676102    -0.438488935     0.041525723
    18.760000000     0.032929501    -0.436180193     0.041564809
    18.770000000     0.034317631    -0.433812799     0.041629433
    18.780000000     0.035850244    -0.431392298     0.041733683
    18.790000000     0.037536562    -0.428928173     0.041891958
    18.800000000     0.039385003    -0.426433092     0.042118644
    18.810000000     0.041402884    -0.423922119     0.042427768
    18.820000000     0.043596118    -0.421411965     0.042832640
    18.830000000     0.045968894    -0.418920256     0.043345490
    18.840000000     0.048523371    -0.416464810     0.043977108
    18.850000000     0.051259372    -0.414062889     0.044736504
    18.860000000     0.054174094    -0.411730403     0.045630584
    18.870000000     0.057261855    -0.409481106     0.046663871
    18.880000000     0.060513866    -0.407325868     0.047838260
    18.890000000     0.063918059    -0.405272188     0.049152830
    18.900000000     0.067458966    -0.403324136     0.050603718
    18.910000000     0.071117664    -0.401482912     0.052184058
    18.920000000     0.074871790    -0.399748137     0.053883990
    18.930000000     0.078695641    -0.398119834     0.055690748
    18.940000000     0.082560350    -0.396600886     0.057588824
    18.950000000     0.086434156    -0.395199604     0.059560213
    18.960000000     0.090282757    -0.393931977     0.061584726
    18.970000000     0.094069745    -0.392823205     0.063640379
    18.980000000     0.097757125    -0.391908211     0.065703843
    18.990000000     0.101305904    -0.391230992     0.067750950
    19.000000000     0.104676740    -0.390842737     0.069757241
    19.010000000     0.107830640    -0.390798723     0.071698546
    19.020000000     0.110729688    -0.391154033     0.073551578
    19.030000000     0.113337789    -0.391958207     0.075294527
    19.040000000     0.115621405    -0.393249043     0.076907645
    19.050000000     0.117550275    -0.395046032     0.078373782
    19.060000000     0.119098075    -0.397344136     0.079678889
    19.070000000     0.120243028    -0.400108936     0.080812445
    19.080000000     0.120968424    -0.403274274     0.081767803
    19.090000000     0.121263033    -0.406743368     0.082542444
    19.100000000     0.121121422    -0.410393908     0.083138125
    19.110000000     0.120544126    -0.414086860     0.083560913
    19.120000000     0.119537698    -0.417677851     0.083821102
    19.130000000     0.118114623    -0.421029375     0.083933003
    19.140000000     0.116293093    -0.424021793     0.083914628
    19.150000000     0.114096647    -0.426561473     0.083787248
    19.160000000     0.111553699    -0.428585089     0.083574855
    19.170000000     0.108696951    -0.430060014     0.083303532
    19.180000000     0.105562709    -0.430981487     0.083000747
    19.190000000     0.102190131    -0.431367654     0.082694587
    19.200000000     0.098620420    -0.431253672     0.082412965
    19.210000000     0.094895981    -0.430685861     0.082182802
    19.220000000     0.091059575    -0.429716578     0.082029228
    19.230000000     0.087153482    -0.428400140     0.081974813
    19.240000000     0.083218709    -0.426789885     0.082038850
    19.250000000     0.079294243    -0.424936253     0.082236723
    19.260000000     0.075416385    -0.422885720     0.082579371
    19.270000000     0.071618177    -0.420680378     0.083072861
    19.280000000     0.067928920    -0.418357958     0.083718098
    19.290000000     0.064373815    -0.415952144     0.084510670
    19.300000000     0.060973706    -0.413493052     0.085440839
    19.310000000     0.057744953    -0.411007763     0.086493676
    19.320000000     0.054699406    -0.408520859     0.087649347
    19.330000000     0.051844500    -0.406054875     0.088883535
    19.340000000     0.049183440    -0.403630643     0.090167982
    19.350000000     0.046715481    -0.401267472     0.091471152
    19.360000000     0.044436290    -0.398983121     0.092758982
    19.370000000     0.042338355    -0.396793558     0.093995707
    19.380000000     0.040411460    -0.394712467     0.095144732
    19.390000000     0.038643178    -0.392750544     0.096169531
    19.400000000     0.037019383    -0.390914627     0.097034541
    19.410000000     0.035524769    -0.389206767     0.097706035
    19.420000000     0.034143347    -0.387623403     0.098152934
    19.430000000     0.032858924    -0.386154822     0.098347560
    19.440000000     0.031655537    -0.384785088     0.098266282
    19.450000000     0.030517851    -0.383492599     0.097890061
    19.460000000     0.029431496    -0.382251329     0.097204867
    19.470000000     0.028383350    -0.381032671     0.096201968
    19.480000000     0.027361759    -0.379807664     0.094878077
    19.490000000     0.026356701    -0.378549293     0.093235363
    19.500000000     0.025359878    -0.377234486     0.091281330
    19.510000000     0.024364765    -0.375845533     0.089028560
    19.520000000     0.023366590    -0.374370747     0.086494354
    19.530000000     0.022362280    -0.372804403     0.083700257
    19.540000000     0.021350350    -0.371146074     0.080671510
    19.550000000     0.020330773    -0.369399599     0.077436425
    19.560000000     0.019304810    -0.367571906     0.074025724
    19.570000000     0.018274825    -0.365671872     0.070471843
    19.580000000     0.017244088    -0.363709337     0.066808237
    19.590000000     0.016216573    -0.361694332     0.063068692
    19.600000000     0.015196754    -0.359636531     0.059286675
    19.610000000     0.014189410    -0.357544892     0.055494722
    19.620000000     0.013199445    -0.355427461     0.051723896
    19.630000000     0.012231720    -0.353291291     0.048003308
    19.640000000     0.011290906    -0.351142445     0.044359718
    19.650000000     0.010381362    -0.348986049     0.040817220
    19.660000000     0.009507030    -0.346826376     0.037397017
    19.670000000     0.008671356    -0.344666935     0.034117268
    19.680000000     0.007877241    -0.342510579     0.030993030
    19.690000000     0.007127003    -0.340359590     0.028036270
    19.700000000     0.006422368    -0.338215770     0.025255939
    19.710000000     0.005764475    -0.336080517     0.022658123
    19.720000000     0.005153899    -0.333954893     0.020246226
    19.730000000     0.004590690    -0.331839682     0.018021207
    19.740000000     0.004074416    -0.329735438     0.015981841
    19.750000000     0.003604222    -0.327642530     0.014125003
    19.760000000     0.003178887    -0.325561174     0.012445961
    19.770000000     0.002796888    -0.323491462     0.010938671
    19.780000000     0.002456468    -0.321433387     0.009596066
    19.790000000     0.002155691    -0.319386865     0.008410332
    19.800000000     0.001892508    -0.317351749     0.007373165
    19.810000000     0.001664808    -0.315327842     0.006476001
    19.820000000     0.001470465    -0.313314912     0.005710227
    19.830000000     0.001307386    -0.311312696     0.005067351
    19.840000000     0.001173540    -0.309320914     0.004539152
    19.850000000     0.001066993    -0.307339272     0.004117791
    19.860000000     0.000985920    -0.305367469     0.003795901
    19.870000000     0.000928629    -0.303405199     0.003566638
    19.880000000     0.000893561    -0.301452163     0.003423710
    19.890000000     0.000879295    -0.299508064     0.003361386
    19.900000000     0.000884543    -0.297572619     0.003374473
    19.910000000     0.000908142    -0.295645560     0.003458288
    19.920000000     0.000949042    -0.293726639     0.003608603
    19.930000000     0.001006293    -0.291815632     0.003821588
    19.940000000     0.001079027    -0.289912348     0.004093742
    19.950000000     0.001166438    -0.288016634     0.004421821
    19.960000000     0.001267773    -0.286128381     0.004802770
    19.970000000     0.001382305    -0.284247536     0.005233649
    19.980000000     0.001509329    -0.282374111     0.005711576
    19.990000000     0.001648142    -0.280508197     0.006233668
    20.000000000     0.001798040    -0.278649976     0.006797008
    20.010000000     0.001958312    -0.276799739     0.007398609
    20.020000000     0.002128236    -0.274957900     0.008035409
    20.030000000     0.002307089    -0.273125020     0.008704271
    20.040000000     0.002494154    -0.271301821     0.009402009
    20.050000000     0.002688734    -0.269489206     0.010125426
    20.060000000     0.002890169    -0.267688267     0.010871370
    20.070000000     0.003097862    -0.265900297     0.011636807
    20.080000000     0.003311306    -0.264126773     0.012418906
    20.090000000     0.003530111    -0.262369330     0.013215134
    20.100000000     0.003754038    -0.260629701     0.014023361
    20.110000000     0.003983032    -0.258909623     0.014841967
    20.120000000     0.004217254    -0.257210700     0.015669950
    20.130000000     0.004457109    -0.255534217     0.016507027
    20.140000000     0.004703280    -0.253880921     0.017353728
    20.150000000     0.004956744    -0.252250783     0.018211472
    20.160000000     0.005218796    -0.250642773     0.019082631
    20.170000000     0.005491049    -0.249054706     0.019970562
    20.180000000     0.005775445    -0.247483189     0.020879617
    20.190000000     0.006074236    -0.245923737     0.021815119
    20.200000000     0.006389968    -0.244371049     0.022783309
    20.210000000     0.006725448    -0.242819429     0.023791253
    20.220000000     0.007083698    -0.241263297     0.024846717
    20.230000000     0.007467898    -0.239697682     0.025958004
    20.240000000     0.007881318    -0.238118639     0.027133763
    20.250000000     0.008327237    -0.236523520     0.028382758
    20.260000000     0.008808856    -0.234911076     0.029713620
    20.270000000     0.009329195    -0.233281421     0.031134573
    20.280000000     0.009890994    -0.231635894     0.032653144
    20.290000000     0.010496600    -0.229976870     0.034275870
    20.300000000     0.011147859    -0.228307569     0.036007996
    20.310000000     0.011846010    -0.226631892     0.037853192
    20.320000000     0.012591576    -0.224954302     0.039813276
    20.330000000     0.013384277    -0.223279742     0.041887969
    20.340000000     0.014222935    -0.221613608     0.044074680
    20.350000000     0.015105416    -0.219961732     0.046368335
    20.360000000     0.016028569    -0.218330381     0.048761253
    20.370000000     0.016988198    -0.216726254     0.051243071
    20.380000000     0.017979053    -0.215156440     0.053800742
    20.390000000     0.018994844    -0.213628358     0.056418580
    20.400000000     0.020028281    -0.212149637     0.059078380
    20.410000000     0.021071142    -0.210727973     0.061759599
    20.420000000     0.022114366    -0.209370956     0.064439600
    20.430000000     0.023148170    -0.208085923     0.067093955
    20.440000000     0.024162190    -0.206879848     0.069696805
    20.450000000     0.025145645    -0.205759323     0.072221265
    20.460000000     0.026087516    -0.204730613     0.074639868
    20.470000000     0.026976738    -0.203799740     0.076925039
    20.480000000     0.027802406    -0.202972513     0.079049588
    20.490000000     0.028553981    -0.202254351     0.080987212
    20.500000000     0.029221495    -0.201649775     0.082712985
    20.510000000     0.029795757    -0.201161506     0.084203836
    20.520000000     0.030268534    -0.200789189     0.085439000
    20.530000000     0.030632734    -0.200527934     0.086400423
    20.540000000     0.030882548    -0.200366974     0.087073121
    20.550000000     0.031013581    -0.200288816     0.087445475
    20.560000000     0.031022946    -0.200269245     0.087509461
    20.570000000     0.030909330    -0.200278382     0.087260812
    20.580000000     0.030673027    -0.200282762     0.086699094
    20.590000000     0.030315927    -0.200248129     0.085827708
    20.600000000     0.029841485    -0.200142445     0.084653822
    20.610000000     0.029254649    -0.199938541     0.083188214
    20.620000000     0.028561751    -0.199615973     0.081445057
    20.630000000     0.027770385    -0.199161859     0.079441633
    20.640000000     0.026889245    -0.198570721     0.077197994
    20.650000000     0.025927953    -0.197843563     0.074736578
    20.660000000     0.024896872    -0.196986497     0.072081787
    20.670000000     0.023806900    -0.196009225     0.069259538
    20.680000000     0.022669272    -0.194923612     0.066296806
    20.690000000     0.021495356    -0.193742496     0.063221160
    20.700000000     0.020296455    -0.192478782     0.060060309
    20.710000000     0.019083620    -0.191144823     0.056841669
    20.720000000     0.017867482    -0.189752042     0.053591953
    20.730000000     0.016658098    -0.188310732     0.050336798
    20.740000000     0.015464818    -0.186829987     0.047100440
    20.750000000     0.014296178    -0.185317725     0.043905429
    20.760000000     0.013159817    -0.183780748     0.040772398
    20.770000000     0.012062414    -0.182224838     0.037719886
    20.780000000     0.011009660    -0.180654865     0.034764209
    20.790000000     0.010006240    -0.179074889     0.031919391
    20.800000000     0.009055849    -0.177488272     0.029197136
    20.810000000     0.008161222    -0.175897770     0.026606856
    20.820000000     0.007324183    -0.174305622     0.024155730
    20.830000000     0.006545707    -0.172713630     0.021848807
    20.840000000     0.005825999    -0.171123228     0.019689144
    20.850000000     0.005164579    -0.169535543     0.017677961
    20.860000000     0.004560368    -0.167951444     0.015814818
    20.870000000     0.004011793    -0.166371590     0.014097816
    20.880000000     0.003516873    -0.164796462     0.012523792
    20.890000000     0.003073323    -0.163226398     0.011088529
    20.900000000     0.002678640    -0.161661620     0.009786962
    20.910000000     0.002330194    -0.160102251     0.008613377
    20.920000000     0.002025310    -0.158548337     0.007561600
    20.930000000     0.001761342    -0.156999860     0.006625186
    20.940000000     0.001535738    -0.155456752     0.005797578
    20.950000000     0.001346105    -0.153918904     0.005072263
    20.960000000     0.001190255    -0.152386176     0.004442907
    20.970000000     0.001066246    -0.150858400     0.003903475
    20.980000000     0.000972423    -0.149335394     0.003448326
    20.990000000     0.000907436    -0.147816960     0.003072301
    21.000000000     0.000870265    -0.146302892     0.002770785
    21.010000000     0.000860222    -0.144792978     0.002539755
    21.020000000     0.000876960    -0.143287007     0.002375809
    21.030000000     0.000920466    -0.141784769     0.002276181
    21.040000000     0.000991048    -0.140286064     0.002238738
    21.050000000     0.001089315    -0.138790699     0.002261963
    21.060000000     0.001216150    -0.137298496     0.002344921
    21.070000000     0.001372680    -0.135809300     0.002487213
    21.080000000     0.001560233    -0.134322978     0.002688914
    21.090000000     0.001780288    -0.132839430     0.002950506
    21.100000000     0.002034427    -0.131358594     0.003272782
    21.110000000     0.002324272    -0.129880459     0.003656762
    21.120000000     0.002651423    -0.128405072     0.004103579
    21.130000000     0.003017381    -0.126932552     0.004614371
    21.140000000     0.003423484    -0.125463110     0.005190156
    21.150000000     0.003870823    -0.123997064     0.005831715
    21.160000000     0.004360169    -0.122534865     0.006539459
    21.170000000     0.004891894    -0.121077124     0.007313308
    21.180000000     0.005465895    -0.119624647     0.008152568
    21.190000000     0.006081529    -0.118178475     0.009055820
    21.200000000     0.006737540    -0.116739931     0.010020811
    21.210000000     0.007432013    -0.115310679     0.011044367
    21.220000000     0.008162325    -0.113892787     0.012122318
    21.230000000     0.008925115    -0.112488802     0.013249448
    21.240000000     0.009716270    -0.111101835     0.014419463
    21.250000000     0.010530924    -0.109735651     0.015624986
    21.260000000     0.011363480    -0.108394766     0.016857586
    21.270000000     0.012207648    -0.107084534     0.018107828
    21.280000000     0.013056505    -0.105811235     0.019365355
    21.290000000     0.013902569    -0.104582118     0.020619006
    21.300000000     0.014737903    -0.103405409     0.021856950
    21.310000000     0.015554224    -0.102290224     0.023066859
    21.320000000     0.016343032    -0.101246378     0.024236095
    21.330000000     0.017095758    -0.100284025     0.025351920
    21.340000000     0.017803908    -0.099413103     0.026401716
    21.350000000     0.018459225    -0.098642552     0.027373224
    21.360000000     0.019053847    -0.097979310     0.028254768
    21.370000000     0.019580460    -0.097427140     0.029035496
    21.380000000     0.020032451    -0.096985404     0.029705592
    21.390000000     0.020404044    -0.096647989     0.030256486
    21.400000000     0.020690421    -0.096402623     0.030681030
    21.410000000     0.020887831    -0.096230834     0.030973657
    21.420000000     0.020993666    -0.096108720     0.031130500
    21.430000000     0.021006521    -0.096008541     0.031149472
    21.440000000     0.020926224    -0.095900961     0.031030321
    21.450000000     0.020753843    -0.095757560     0.030774626
    21.460000000     0.020491657    -0.095553191     0.030385770
    21.470000000     0.020143111    -0.095267778     0.029868859
    21.480000000     0.019712735    -0.094887324     0.029230613
    21.490000000     0.019206054    -0.094404074     0.028479223
