 # Column 1: omega
 # Column 2: eps2(omega)
 # Column 3: eps1(omega)
 # Column 4: JDOS(omega)
    10.810000000     1.253665516    -2.542654944     0.067985939
    10.820000000     1.268758418    -2.556273541     0.069845350
    10.830000000     1.282958579    -2.568950844     0.071689612
    10.840000000     1.296379814    -2.579717215     0.073513064
    10.850000000     1.309185850    -2.587779267     0.075312153
    10.860000000     1.321584696    -2.592550152     0.077085308
    10.870000000     1.333821588    -2.593655374     0.078832755
    10.880000000     1.346170731    -2.590919407     0.080556277
    10.890000000     1.358926045    -2.584339843     0.082258923
    10.900000000     1.372391215    -2.574055603     0.083944682
    10.910000000     1.386869322    -2.560314690     0.085618127
    10.920000000     1.402652386    -2.543445701     0.087284041
    10.930000000     1.420011125    -2.523835904     0.088947048
    10.940000000     1.439185270    -2.501917154     0.090611247
    10.950000000     1.460374711    -2.478159441     0.092279880
    10.960000000     1.483731767    -2.453070524     0.093955028
    10.970000000     1.509354822    -2.427199327     0.095637368
    10.980000000     1.537283509    -2.401140599     0.097325979
    10.990000000     1.567495601    -2.375538544     0.099018226
    11.000000000     1.599905707    -2.351087632     0.100709708
    11.010000000     1.634365783    -2.328529102     0.102394288
    11.020000000     1.670667460    -2.308641843     0.104064199
    11.030000000     1.708546090    -2.292226302     0.105710220
    11.040000000     1.747686366    -2.280080076     0.107321919
    11.050000000     1.787729341    -2.272964175     0.108887961
    11.060000000     1.828280606    -2.271559845     0.110396451
    11.070000000     1.868919353    -2.276417563     0.111835326
    11.080000000     1.909208043    -2.287902149     0.113192750
    11.090000000     1.948702365    -2.306140660     0.114457528
    11.100000000     1.986961171    -2.330981818     0.115619497
    11.110000000     2.023556091    -2.361976384     0.116669894
    11.120000000     2.058080537    -2.398385989     0.117601681
    11.130000000     2.090157838    -2.439223557     0.118409809
    11.140000000     2.119448282    -2.483322217     0.119091421
    11.150000000     2.145654891    -2.529423441     0.119645974
    11.160000000     2.168527787    -2.576271113     0.120075282
    11.170000000     2.187867085    -2.622697812     0.120383466
    11.180000000     2.203524274    -2.667692913     0.120576834
    11.190000000     2.215402120    -2.710447710     0.120663662
    11.200000000     2.223453165    -2.750378314     0.120653915
    11.210000000     2.227676953    -2.787130428     0.120558898
    11.220000000     2.228116126    -2.820570512     0.120390855
    11.230000000     2.224851610    -2.850766007     0.120162530
    11.240000000     2.217997086    -2.877954990     0.119886706
    11.250000000     2.207692992    -2.902504815     0.119575741
    11.260000000     2.194100287    -2.924860496     0.119241115
    11.270000000     2.177394212    -2.945486704     0.118892999
    11.280000000     2.157758268    -2.964810638     0.118539875
    11.290000000     2.135378616    -2.983175381     0.118188209
    11.300000000     2.110439062    -3.000813117     0.117842196
    11.310000000     2.083116778    -3.017844383     0.117503574
    11.320000000     2.053578853    -3.034303706     0.117171533
    11.330000000     2.021979756    -3.050185141     0.116842703
    11.340000000     1.988459713    -3.065495624     0.116511231
    11.350000000     1.953144011    -3.080301696     0.116168939
    11.360000000     1.916143162    -3.094756971     0.115805566
    11.370000000     1.877553870    -3.109102876     0.115409066
    11.380000000     1.837460664    -3.123641906     0.114965974
    11.390000000     1.795938103    -3.138688846     0.114461813
    11.400000000     1.753053392    -3.154509721     0.113881530
    11.410000000     1.708869258    -3.171260341     0.113209945
    11.420000000     1.663446944    -3.188936189     0.112432205
    11.430000000     1.616849167    -3.207343525     0.111534222
    11.440000000     1.569142902    -3.226098066     0.110503084
    11.450000000     1.520401877    -3.244652882     0.109327420
    11.460000000     1.470708668    -3.262351764     0.107997728
    11.470000000     1.420156314    -3.278499369     0.106506628
    11.480000000     1.368849412    -3.292436199     0.104849067
    11.490000000     1.316904635    -3.303605911     0.103022446
    11.500000000     1.264450689    -3.311604732     0.101026681
    11.510000000     1.211627720    -3.316207189     0.098864198
    11.520000000     1.158586205    -3.317367472     0.096539869
    11.530000000     1.105485392    -3.315200097     0.094060879
    11.540000000     1.052491358    -3.309946160     0.091436554
    11.550000000     0.999774766    -3.301932272     0.088678137
    11.560000000     0.947508416    -3.291528551     0.085798539
    11.570000000     0.895864681    -3.279110634     0.082812057
    11.580000000     0.845012916    -3.265029036     0.079734082
    11.590000000     0.795116929    -3.249587737     0.076580803
    11.600000000     0.746332601    -3.233032577     0.073368909
    11.610000000     0.698805707    -3.215548934     0.070115303
    11.620000000     0.652670005    -3.197267110     0.066836837
    11.630000000     0.608045643    -3.178273098     0.063550059
    11.640000000     0.565037892    -3.158621970     0.060270999
    11.650000000     0.523736242    -3.138351296     0.057014973
    11.660000000     0.484213853    -3.117492568     0.053796425
    11.670000000     0.446527344    -3.096079493     0.050628790
    11.680000000     0.410716925    -3.074152866     0.047524403
    11.690000000     0.376806805    -3.051762412     0.044494419
    11.700000000     0.344805882    -3.028966314     0.041548770
    11.710000000     0.314708647    -3.005829278     0.038696145
    11.720000000     0.286496263    -2.982419871     0.035943991
    11.730000000     0.260137794    -2.958807694     0.033298528
    11.740000000     0.235591516    -2.935060799     0.030764786
    11.750000000     0.212806291    -2.911243544     0.028346647
    11.760000000     0.191722958    -2.887415006     0.026046906
    11.770000000     0.172275706    -2.863627943     0.023867332
    11.780000000     0.154393412    -2.839928257     0.021808736
    11.790000000     0.138000907    -2.816354886     0.019871045
    11.800000000     0.123020170    -2.792940007     0.018053375
    11.810000000     0.109371420    -2.769709471     0.016354110
    11.820000000     0.096974109    -2.746683375     0.014770974
    11.830000000     0.085747812    -2.723876701     0.013301108
    11.840000000     0.075613002    -2.701299968     0.011941147
    11.850000000     0.066491730    -2.678959871     0.010687290
    11.860000000     0.058308198    -2.656859867     0.009535371
    11.870000000     0.050989246    -2.635000705     0.008480934
    11.880000000     0.044464746    -2.613380894     0.007519292
    11.890000000     0.038667922    -2.591997108     0.006645600
    11.900000000     0.033535611    -2.570844535     0.005854914
    11.910000000     0.029008449    -2.549917165     0.005142252
    11.920000000     0.025031025    -2.529208036     0.004502651
    11.930000000     0.021551979    -2.508709435     0.003931223
    11.940000000     0.018524087    -2.488413066     0.003423206
    11.950000000     0.015904303    -2.468310184     0.002974014
    11.960000000     0.013653796    -2.448391705     0.002579282
    11.970000000     0.011737980    -2.428648295     0.002234908
    11.980000000     0.010126534    -2.409070441     0.001937095
    11.990000000     0.008793429    -2.389648507     0.001682390
    12.000000000     0.007716961    -2.370372779     0.001467713
    12.010000000     0.006879803    -2.351233498     0.001290397
    12.020000000     0.006269061    -2.332220891     0.001148214
    12.030000000     0.005876359    -2.313325190     0.001039406
    12.040000000     0.005697937    -2.294536650     0.000962712
    12.050000000     0.005734772    -2.275845563     0.000917393
    12.060000000     0.005992713    -2.257242273     0.000903259
    12.070000000     0.006482637    -2.238717184     0.000920689
    12.080000000     0.007220613    -2.220260779     0.000970657
    12.090000000     0.008228071    -2.201863627     0.001054747
    12.100000000     0.009531969    -2.183516406     0.001175175
    12.110000000     0.011164950    -2.165209922     0.001334801
    12.120000000     0.013165471    -2.146935137     0.001537142
    12.130000000     0.015577902    -2.128683205     0.001786379
    12.140000000     0.018452569    -2.110445512     0.002087355
    12.150000000     0.021845733    -2.092213737     0.002445576
    12.160000000     0.025819486    -2.073979917     0.002867190
    12.170000000     0.030441550    -2.055736537     0.003358970
    12.180000000     0.035784954    -2.037476640     0.003928280
    12.190000000     0.041927586    -2.019193959     0.004583028
    12.200000000     0.048951591    -2.000883087     0.005331612
    12.210000000     0.056942620    -1.982539681     0.006182848
    12.220000000     0.065988901    -1.964160716     0.007145887
    12.230000000     0.076180141    -1.945744791     0.008230114
    12.240000000     0.087606252    -1.927292506     0.009445037
    12.250000000     0.100355901    -1.908806921     0.010800160
    12.260000000     0.114514906    -1.890294103     0.012304843
    12.270000000     0.130164473    -1.871763799     0.013968154
    12.280000000     0.147379315    -1.853230228     0.015798708
    12.290000000     0.166225668    -1.834713037     0.017804499
    12.300000000     0.186759246    -1.816238426     0.019992731
    12.310000000     0.209023161    -1.797840468     0.022369641
    12.320000000     0.233045872    -1.779562634     0.024940334
    12.330000000     0.258839197    -1.761459542     0.027708611
    12.340000000     0.286396436    -1.743598900     0.030676815
    12.350000000     0.315690676    -1.726063631     0.033845685
    12.360000000     0.346673312    -1.708954095     0.037214224
    12.370000000     0.379272840    -1.692390303     0.040779586
    12.380000000     0.413393982    -1.676513927     0.044536986
    12.390000000     0.448917165    -1.661489863     0.048479631
    12.400000000     0.485698408    -1.647506998     0.052598670
    12.410000000     0.523569634    -1.634777764     0.056883180
    12.420000000     0.562339431    -1.623536017     0.061320167
    12.430000000     0.601794272    -1.614032762     0.065894598
    12.440000000     0.641700181    -1.606529356     0.070589457
    12.450000000     0.681804849    -1.601287978     0.075385823
    12.460000000     0.721840157    -1.598559490     0.080262974
    12.470000000     0.761525081    -1.598569178     0.085198503
    12.480000000     0.800568929    -1.601501318     0.090168465
    12.490000000     0.838674858    -1.607483894     0.095147530
    12.500000000     0.875543606    -1.616574970     0.100109157
    12.510000000     0.910877371    -1.628752264     0.105025782
    12.520000000     0.944383771    -1.643907166     0.109869010
    12.530000000     0.975779798    -1.661844173     0.114609832
    12.540000000     1.004795705    -1.682286346     0.119218844
    12.550000000     1.031178747    -1.704887215     0.123666473
    12.560000000     1.054696707    -1.729249186     0.127923228
    12.570000000     1.075141141    -1.754947898     0.131959940
    12.580000000     1.092330287    -1.781560765     0.135748035
    12.590000000     1.106111588    -1.808696518     0.139259796
    12.600000000     1.116363786    -1.836021252     0.142468648
    12.610000000     1.122998548    -1.863276119     0.145349447
    12.620000000     1.125961616    -1.890282802     0.147878770
    12.630000000     1.125233449    -1.916935119     0.150035218
    12.640000000     1.120829360    -1.943178143     0.151799710
    12.650000000     1.112799162    -1.968979000     0.153155776
    12.660000000     1.101226317    -1.994295306     0.154089845
    12.670000000     1.086226622    -2.019047543     0.154591509
    12.680000000     1.067946462    -2.043100509     0.154653773
    12.690000000     1.046560652    -2.066256860     0.154273270
    12.700000000     1.022269929    -2.088263193     0.153450446
    12.710000000     0.995298115    -2.108826844     0.152189697
    12.720000000     0.965889029    -2.127639949     0.150499458
    12.730000000     0.934303176    -2.144406534     0.148392236
    12.740000000     0.900814286    -2.158868352     0.145884586
    12.750000000     0.865705750    -2.170825802     0.142997015
    12.760000000     0.829267023    -2.180151411     0.139753828
    12.770000000     0.791790031    -2.186794833     0.136182898
    12.780000000     0.753565658    -2.190779902     0.132315383
    12.790000000     0.714880358    -2.192195543     0.128185362
    12.800000000     0.676012936    -2.191183010     0.123829434
    12.810000000     0.637231552    -2.187921901     0.119286249
    12.820000000     0.598790993    -2.182616803     0.114596005
    12.830000000     0.560930228    -2.175485642     0.109799912
    12.840000000     0.523870298    -2.166750139     0.104939630
    12.850000000     0.487812546    -2.156628295     0.100056696
    12.860000000     0.452937212    -2.145328714     0.095191957
    12.870000000     0.419402391    -2.133046497     0.090385015
    12.880000000     0.387343359    -2.119960521     0.085673685
    12.890000000     0.356872264    -2.106231917     0.081093508
    12.900000000     0.328078161    -2.092003579     0.076677294
    12.910000000     0.301027375    -2.077400501     0.072454726
    12.920000000     0.275764171    -2.062530755     0.068452024
    12.930000000     0.252311693    -2.047486915     0.064691682
    12.940000000     0.230673156    -2.032347751     0.061192268
    12.950000000     0.210833239    -2.017180050     0.057968310
    12.960000000     0.192759657    -2.002040468     0.055030248
    12.970000000     0.176404868    -1.986977320     0.052384469
    12.980000000     0.161707883    -1.972032276     0.050033406
    12.990000000     0.148596142    -1.957241925     0.047975715
    13.000000000     0.136987426    -1.942639182     0.046206507
    13.010000000     0.126791768    -1.928254527     0.044717641
    13.020000000     0.117913342    -1.914117047     0.043498065
    13.030000000     0.110252299    -1.900255246     0.042534197
    13.040000000     0.103706526    -1.886697572     0.041810339
    13.050000000     0.098173316    -1.873472576     0.041309108
    13.060000000     0.093550917    -1.860608631     0.041011889
    13.070000000     0.089739962    -1.848133105     0.040899281
    13.080000000     0.086644758    -1.836070911     0.040951542
    13.090000000     0.084174418    -1.824442416     0.041149013
    13.100000000     0.082243847    -1.813260776     0.041472525
    13.110000000     0.080774555    -1.802528923     0.041903763
    13.120000000     0.079695309    -1.792236594     0.042425596
    13.130000000     0.078942613    -1.782357953     0.043022362
    13.140000000     0.078461023    -1.772850433     0.043680099
    13.150000000     0.078203287    -1.763655348     0.044386719
    13.160000000     0.078130334    -1.754700577     0.045132128
    13.170000000     0.078211099    -1.745905202     0.045908288
    13.180000000     0.078422200    -1.737185535     0.046709211
    13.190000000     0.078747486    -1.728461628     0.047530911
    13.200000000     0.079177452    -1.719663228     0.048371284
    13.210000000     0.079708554    -1.710734299     0.049229954
    13.220000000     0.080342431    -1.701635590     0.050108058
    13.230000000     0.081085055    -1.692345168     0.051008004
    13.240000000     0.081945837    -1.682857241     0.051933190
    13.250000000     0.082936700    -1.673179784     0.052887701
    13.260000000     0.084071153    -1.663331606     0.053875989
    13.270000000     0.085363385    -1.653339353     0.054902542
    13.280000000     0.086827403    -1.643234867     0.055971566
    13.290000000     0.088476228    -1.633053090     0.057086659
    13.300000000     0.090321192    -1.622830612     0.058250519
    13.310000000     0.092371321    -1.612604851     0.059464669
    13.320000000     0.094632850    -1.602413764     0.060729218
    13.330000000     0.097108860    -1.592296001     0.062042665
    13.340000000     0.099799055    -1.582291349     0.063401740
    13.350000000     0.102699676    -1.572441298     0.064801305
    13.360000000     0.105803554    -1.562789581     0.066234298
    13.370000000     0.109100294    -1.553382464     0.067691740
    13.380000000     0.112576572    -1.544268615     0.069162787
    13.390000000     0.116216547    -1.535498346     0.070634847
    13.400000000     0.120002343    -1.527122075     0.072093741
    13.410000000     0.123914603    -1.519187890     0.073523915
    13.420000000     0.127933072    -1.511738238     0.074908695
    13.430000000     0.132037194    -1.504805905     0.076230577
    13.440000000     0.136206689    -1.498409660     0.077471551
    13.450000000     0.140422088    -1.492550165     0.078613447
    13.460000000     0.144665198    -1.487206882     0.079638289
    13.470000000     0.148919482    -1.482336714     0.080528664
    13.480000000     0.153170329    -1.477874905     0.081268074
    13.490000000     0.157405203    -1.473738329     0.081841289
    13.500000000     0.161613669    -1.469830828     0.082234666
    13.510000000     0.165787287    -1.466049827     0.082436443
    13.520000000     0.169919381    -1.462293296     0.082436998
    13.530000000     0.174004698    -1.458466166     0.082229056
    13.540000000     0.178038967    -1.454485635     0.081807856
    13.550000000     0.182018386    -1.450285114     0.081171257
    13.560000000     0.185939049    -1.445816886     0.080319794
    13.570000000     0.189796368    -1.441053687     0.079256679
    13.580000000     0.193584492    -1.435989435     0.077987740
    13.590000000     0.197295775    -1.430639273     0.076521313
    13.600000000     0.200920314    -1.425039025     0.074868084
    13.610000000     0.204445591    -1.419244161     0.073040887
    13.620000000     0.207856240    -1.413328316     0.071054461
    13.630000000     0.211133955    -1.407381416     0.068925180
    13.640000000     0.214257564    -1.401507412     0.066670758
    13.650000000     0.217203265    -1.395821528     0.064309942
    13.660000000     0.219945020    -1.390446832     0.061862188
    13.670000000     0.222455115    -1.385509845     0.059347353
    13.680000000     0.224704846    -1.381134856     0.056785381
    13.690000000     0.226665332    -1.377436649     0.054196012
    13.700000000     0.228308403    -1.374511562     0.051598510
    13.710000000     0.229607545    -1.372427145     0.049011415
    13.720000000     0.230538862    -1.371211302     0.046452327
    13.730000000     0.231082003    -1.370842401     0.043937723
    13.740000000     0.231221033    -1.371242443     0.041482805
    13.750000000     0.230945197    -1.372275505     0.039101383
    13.760000000     0.230249551    -1.373753189     0.036805794
    13.770000000     0.229135426    -1.375447569     0.034606850
    13.780000000     0.227610702    -1.377110372     0.032513819
    13.790000000     0.225689885    -1.378495487     0.030534430
    13.800000000     0.223393970    -1.379380900     0.028674905
    13.810000000     0.220750096    -1.379586334     0.026940006
    13.820000000     0.217791008    -1.378984129     0.025333107
    13.830000000     0.214554331    -1.377502614     0.023856266
    13.840000000     0.211081701    -1.375122920     0.022510320
    13.850000000     0.207417759    -1.371871225     0.021294978
    13.860000000     0.203609066    -1.367808715     0.020208916
    13.870000000     0.199702970    -1.363021248     0.019249882
    13.880000000     0.195746455    -1.357610136     0.018414790
    13.890000000     0.191785035    -1.351684743     0.017699815
    13.900000000     0.187861697    -1.345357100     0.017100489
    13.910000000     0.184015966    -1.338738356     0.016611782
    13.920000000     0.180283086    -1.331936675     0.016228190
    13.930000000     0.176693358    -1.325056106     0.015943806
    13.940000000     0.173271649    -1.318195945     0.015752394
    13.950000000     0.170037077    -1.311450127     0.015647454
    13.960000000     0.167002874    -1.304906249     0.015622281
    13.970000000     0.164176423    -1.298643868     0.015670017
    13.980000000     0.161559459    -1.292731889     0.015783709
    13.990000000     0.159148407    -1.287224969     0.015956344
    14.000000000     0.156934847    -1.282159193     0.016180895
    14.010000000     0.154906078    -1.277547555     0.016450357
    14.020000000     0.153045747    -1.273376124     0.016757778
    14.030000000     0.151334525    -1.269602013     0.017096289
    14.040000000     0.149750796    -1.266154218     0.017459130
    14.050000000     0.148271342    -1.262938039     0.017839673
    14.060000000     0.146871996    -1.259843040     0.018231446
    14.070000000     0.145528248    -1.256753628     0.018628152
    14.080000000     0.144215789    -1.253560610     0.019023692
    14.090000000     0.142910987    -1.250171744     0.019412184
    14.100000000     0.141591284    -1.246519636     0.019787992
    14.110000000     0.140235522    -1.242566020     0.020145747
    14.120000000     0.138824189    -1.238302346     0.020480381
    14.130000000     0.137339610    -1.233747304     0.020787157
    14.140000000     0.135766070    -1.228942284     0.021061713
    14.150000000     0.134089896    -1.223945772     0.021300100
    14.160000000     0.132299505    -1.218827434     0.021498836
    14.170000000     0.130385421    -1.213662326     0.021654957
    14.180000000     0.128340287    -1.208525371     0.021766075
    14.190000000     0.126158869    -1.203486070     0.021830441
    14.200000000     0.123838063    -1.198603372     0.021847006
    14.210000000     0.121376908    -1.193920785     0.021815489
    14.220000000     0.118776617    -1.189461996     0.021736435
    14.230000000     0.116040615    -1.185227540     0.021611281
    14.240000000     0.113174587    -1.181193218     0.021442404
    14.250000000     0.110186534    -1.177310959     0.021233177
    14.260000000     0.107086832    -1.173512503     0.020988003
    14.270000000     0.103888286    -1.169715743     0.020712341
    14.280000000     0.100606170    -1.165832916     0.020412727
    14.290000000     0.097258260    -1.161779323     0.020096769
    14.300000000     0.093864829    -1.157481109     0.019773134
    14.310000000     0.090448631    -1.152880884     0.019451512
    14.320000000     0.087034837    -1.147940576     0.019142568
    14.330000000     0.083650949    -1.142641538     0.018857872
    14.340000000     0.080326672    -1.136982499     0.018609811
    14.350000000     0.077093749    -1.130976158     0.018411485
    14.360000000     0.073985769    -1.124645278     0.018276579
    14.370000000     0.071037940    -1.118018910     0.018219230
    14.380000000     0.068286837    -1.111129169     0.018253863
    14.390000000     0.065770127    -1.104008739     0.018395027
    14.400000000     0.063526280    -1.096689124     0.018657205
    14.410000000     0.061594261    -1.089199561     0.019054628
    14.420000000     0.060013224    -1.081566462     0.019601063
    14.430000000     0.058822197    -1.073813252     0.020309609
    14.440000000     0.058059759    -1.065960488     0.021192480
    14.450000000     0.057763733    -1.058026154     0.022260793
    14.460000000     0.057970863    -1.050026076     0.023524349
    14.470000000     0.058716503    -1.041974391     0.024991428
    14.480000000     0.060034300    -1.033884061     0.026668590
    14.490000000     0.061955870    -1.025767400     0.028560479
    14.500000000     0.064510477    -1.017636605     0.030669657
    14.510000000     0.067724683    -1.009504307     0.032996445
    14.520000000     0.071622003    -1.001384107     0.035538791
    14.530000000     0.076222525    -0.993291130     0.038292166
    14.540000000     0.081542521    -0.985242566     0.041249486
    14.550000000     0.087594027    -0.977258189     0.044401068
    14.560000000     0.094384406    -0.969360842     0.047734619
    14.570000000     0.101915893    -0.961576843     0.051235269
    14.580000000     0.110185115    -0.953936265     0.054885630
    14.590000000     0.119182613    -0.946473044     0.058665907
    14.600000000     0.128892358    -0.939224844     0.062554039
    14.610000000     0.139291279    -0.932232622     0.066525880
    14.620000000     0.150348820    -0.925539867     0.070555418
    14.630000000     0.162026540    -0.919191497     0.074615030
    14.640000000     0.174277770    -0.913232497     0.078675757
    14.650000000     0.187047355    -0.907706411     0.082707617
    14.660000000     0.200271495    -0.902653883     0.086679932
    14.670000000     0.213877707    -0.898111491     0.090561676
    14.680000000     0.227784932    -0.894111094     0.094321831
    14.690000000     0.241903796    -0.890679884     0.097929745
    14.700000000     0.256137050    -0.887841242     0.101355501
    14.710000000     0.270380196    -0.885616388     0.104570265
    14.720000000     0.284522305    -0.884026704     0.107546632
    14.730000000     0.298447038    -0.883096544     0.110258952
    14.740000000     0.312033849    -0.882856230     0.112683636
    14.750000000     0.325159387    -0.883344831     0.114799433
    14.760000000     0.337699052    -0.884612191     0.116587681
    14.770000000     0.349528704    -0.886719560     0.118032521
    14.780000000     0.360526481    -0.889738121     0.119121080
    14.790000000     0.370574702    -0.893744831     0.119843615
    14.800000000     0.379561803    -0.898815269     0.120193617
    14.810000000     0.387384273    -0.905013655     0.120167878
    14.820000000     0.393948532    -0.912380709     0.119766514
    14.830000000     0.399172711    -0.920920605     0.118992951
    14.840000000     0.402988274    -0.930588620     0.117853873
    14.850000000     0.405341453    -0.941281378     0.116359125
    14.860000000     0.406194430    -0.952831544     0.114521583
    14.870000000     0.405526253    -0.965008560     0.112356990
    14.880000000     0.403333434    -0.977526372     0.109883752
    14.890000000     0.399630217    -0.990058205     0.107122710
    14.900000000     0.394448508    -1.002257201     0.104096878
    14.910000000     0.387837446    -1.013780623     0.100831161
    14.920000000     0.379862639    -1.024314429     0.097352048
    14.930000000     0.370605070    -1.033594771     0.093687294
    14.940000000     0.360159709    -1.041423504     0.089865586
    14.950000000     0.348633857    -1.047675913     0.085916202
    14.960000000     0.336145268    -1.052300435     0.081868674
    14.970000000     0.322820102    -1.055311531     0.077752449
    14.980000000     0.308790755    -1.056777853     0.073596568
    14.990000000     0.294193628    -1.056808139     0.069429349
    15.000000000     0.279166885    -1.055537025     0.065278101
    15.010000000     0.263848266    -1.053112362     0.061168860
    15.020000000     0.248372993    -1.049684934     0.057126152
    15.030000000     0.232871827    -1.045400824     0.053172794
    15.040000000     0.217469315    -1.040396318     0.049329727
    15.050000000     0.202282254    -1.034794910     0.045615890
    15.060000000     0.187418410    -1.028705971     0.042048136
    15.070000000     0.172975500    -1.022224577     0.038641176
    15.080000000     0.159040440    -1.015432129     0.035407578
    15.090000000     0.145688881    -1.008397429     0.032357786
    15.100000000     0.132984992    -1.001177983     0.029500182
    15.110000000     0.120981508    -0.993821383     0.026841176
    15.120000000     0.109719990    -0.986366659     0.024385317
    15.130000000     0.099231294    -0.978845530     0.022135429
    15.140000000     0.089536203    -0.971283548     0.020092758
    15.150000000     0.080646196    -0.963701099     0.018257132
    15.160000000     0.072564315    -0.956114279     0.016627121
    15.170000000     0.065286094    -0.948535648     0.015200198
    15.180000000     0.058800522    -0.940974868     0.013972892
    15.190000000     0.053091007    -0.933439256     0.012940935
    15.200000000     0.048136308    -0.925934246     0.012099386
    15.210000000     0.043911419    -0.918463786     0.011442751
    15.220000000     0.040388381    -0.911030683     0.010965072
    15.230000000     0.037537004    -0.903636899     0.010660002
    15.240000000     0.035325504    -0.896283813     0.010520866
    15.250000000     0.033721031    -0.888972466     0.010540691
    15.260000000     0.032690105    -0.881703778     0.010712234
    15.270000000     0.032198950    -0.874478769     0.011027986
    15.280000000     0.032213750    -0.867298774     0.011480172
    15.290000000     0.032700826    -0.860165666     0.012060745
    15.300000000     0.033626752    -0.853082091     0.012761373
    15.310000000     0.034958425    -0.846051727     0.013573440
    15.320000000     0.036663114    -0.839079563     0.014488046
    15.330000000     0.038708489    -0.832172207     0.015496022
    15.340000000     0.041062659    -0.825338227     0.016587964
    15.350000000     0.043694234    -0.818588511     0.017754281
    15.360000000     0.046572408    -0.811936648     0.018985271
    15.370000000     0.049667098    -0.805399302     0.020271218
    15.380000000     0.052949125    -0.798996550     0.021602507
    15.390000000     0.056390449    -0.792752126     0.022969770
    15.400000000     0.059964455    -0.786693502     0.024364046
    15.410000000     0.063646292    -0.780851695     0.025776956
    15.420000000     0.067413248    -0.775260670     0.027200897
    15.430000000     0.071245154    -0.769956187     0.028629232
    15.440000000     0.075124803    -0.764973923     0.030056484
    15.450000000     0.079038366    -0.760346771     0.031478523
    15.460000000     0.082975784    -0.756101264     0.032892727
    15.470000000     0.086931113    -0.752253291     0.034298126
    15.480000000     0.090902816    -0.748803482     0.035695514
    15.490000000     0.094893957    -0.745732934     0.037087510
    15.500000000     0.098912302    -0.743000188     0.038478586
    15.510000000     0.102970296    -0.740540429     0.039875030
    15.520000000     0.107084915    -0.738267682     0.041284862
    15.530000000     0.111277364    -0.736080237     0.042717684
    15.540000000     0.115572646    -0.733868822     0.044184480
    15.550000000     0.119998977    -0.731526271     0.045697346
    15.560000000     0.124587070    -0.728957073     0.047269187
    15.570000000     0.129369285    -0.726085171     0.048913341
    15.580000000     0.134378684    -0.722858958     0.050643191
    15.590000000     0.139647984    -0.719253105     0.052471726
    15.600000000     0.145208459    -0.715267634     0.054411094
    15.610000000     0.151088812    -0.710925046     0.056472152
    15.620000000     0.157314036    -0.706266524     0.058664015
    15.630000000     0.163904321    -0.701348044     0.060993629
    15.640000000     0.170874016    -0.696237023     0.063465385
    15.650000000     0.178230699    -0.691009802     0.066080768
    15.660000000     0.185974365    -0.685750028     0.068838079
    15.670000000     0.194096776    -0.680547819     0.071732209
    15.680000000     0.202580984    -0.675499474     0.074754510
    15.690000000     0.211401046    -0.670707411     0.077892733
    15.700000000     0.220521947    -0.666279972     0.081131065
    15.710000000     0.229899731    -0.662330709     0.084450246
    15.720000000     0.239481839    -0.658976734     0.087827781
    15.730000000     0.249207658    -0.656335751     0.091238233
    15.740000000     0.259009251    -0.654521448     0.094653587
    15.750000000     0.268812259    -0.653637147     0.098043690
    15.760000000     0.278536963    -0.653767846     0.101376746
    15.770000000     0.288099458    -0.654971273     0.104619849
    15.780000000     0.297412932    -0.657269001     0.107739559
    15.790000000     0.306389007    -0.660639151     0.110702484
    15.800000000     0.314939114    -0.665012389     0.113475872
    15.810000000     0.322975881    -0.670272806     0.116028184
    15.820000000     0.330414489    -0.676264603     0.118329649
    15.830000000     0.337173983    -0.682804491     0.120352776
    15.840000000     0.343178508    -0.689698519     0.122072817
    15.850000000     0.348358447    -0.696760971     0.123468167
    15.860000000     0.352651451    -0.703832441     0.124520711
    15.870000000     0.356003333    -0.710794223     0.125216080
    15.880000000     0.358368832    -0.717576795     0.125543844
    15.890000000     0.359712223    -0.724161213     0.125497627
    15.900000000     0.360007778    -0.730573368     0.125075137
    15.910000000     0.359240077    -0.736872128     0.124278135
    15.920000000     0.357404161    -0.743133150     0.123112322
    15.930000000     0.354505537    -0.749430623     0.121587168
    15.940000000     0.350560038    -0.755819411     0.119715685
    15.950000000     0.345593539    -0.762319981     0.117514147
    15.960000000     0.339641550    -0.768908227     0.115001767
    15.970000000     0.332748670    -0.775511788     0.112200347
    15.980000000     0.324967942    -0.782013593     0.109133897
    15.990000000     0.316360094    -0.788262274     0.105828242
    16.000000000     0.306992690    -0.794087863     0.102310623
    16.010000000     0.296939202    -0.799320085     0.098609290
    16.020000000     0.286278019    -0.803806086     0.094753112
    16.030000000     0.275091400    -0.807424649     0.090771194
    16.040000000     0.263464395    -0.810094965     0.086692512
    16.050000000     0.251483748    -0.811779355     0.082545578
    16.060000000     0.239236792    -0.812480666     0.078358125
    16.070000000     0.226810370    -0.812235896     0.074156824
    16.080000000     0.214289779    -0.811107884     0.069967040
    16.090000000     0.201757770    -0.809176674     0.065812610
    16.100000000     0.189293619    -0.806531694     0.061715671
    16.110000000     0.176972265    -0.803265357     0.057696508
    16.120000000     0.164863565    -0.799468269     0.053773448
    16.130000000     0.153031634    -0.795225933     0.049962784
    16.140000000     0.141534321    -0.790616724     0.046278733
    16.150000000     0.130422791    -0.785710842     0.042733420
    16.160000000     0.119741247    -0.780569998     0.039336897
